1623235504.1496756	9.91000000e+37	9.99964000e-05	3.92964153e-03	2.63060000e+01
1623235504.3560994	9.91000000e+37	9.99962800e-05	3.92942218e-03	2.63060000e+01
1623235504.575513	9.91000000e+37	9.99964100e-05	3.92944988e-03	2.63060000e+01
1623235504.7969208	9.91000000e+37	9.99962300e-05	3.92954768e-03	2.63050000e+01
1623235505.0173652	9.91000000e+37	9.99962300e-05	3.92959008e-03	2.63050000e+01
1623235505.2387376	9.91000000e+37	9.99962500e-05	3.92960309e-03	2.63050000e+01
1623235505.4461827	9.91000000e+37	9.99961500e-05	3.92955786e-03	2.63050000e+01
1623235505.6666214	9.91000000e+37	9.99961400e-05	3.92957944e-03	2.63050000e+01
1623235505.8730404	9.91000000e+37	9.99961600e-05	3.92919912e-03	2.63050000e+01
1623235506.0805092	9.91000000e+37	9.99961300e-05	3.92895093e-03	2.63050000e+01
1623235506.3028903	9.91000000e+37	9.99962800e-05	3.92908718e-03	2.63050000e+01
1623235506.5243003	9.91000000e+37	9.99963900e-05	3.92934554e-03	2.63050000e+01
1623235506.7457364	9.91000000e+37	9.99960500e-05	3.92920929e-03	2.63050000e+01
1623235506.9671137	9.91000000e+37	9.99962900e-05	3.92935798e-03	2.63050000e+01
1623235507.1885207	9.91000000e+37	9.99962600e-05	3.92935968e-03	2.63050000e+01
1623235507.4109256	9.91000000e+37	9.99962400e-05	3.92918442e-03	2.63050000e+01
1623235507.6333616	9.91000000e+37	9.99962600e-05	3.92934328e-03	2.63050000e+01
1623235507.8547394	9.91000000e+37	9.99962900e-05	3.92911545e-03	2.63050000e+01
1623235508.0761466	9.91000000e+37	9.99961000e-05	3.92922513e-03	2.63050000e+01
1623235508.2975776	9.91000000e+37	9.99962800e-05	3.92873052e-03	2.63050000e+01
1623235508.5189624	9.91000000e+37	9.99963400e-05	3.92914153e-03	2.63050000e+01
1623235508.7413657	9.91000000e+37	9.99962400e-05	3.92948187e-03	2.63050000e+01
1623235508.9627748	9.91000000e+37	9.99962600e-05	3.92912062e-03	2.63050000e+01
1623235509.184181	9.91000000e+37	9.99962900e-05	3.92912797e-03	2.63050000e+01
1623235509.405617	9.91000000e+37	9.99962600e-05	3.92913927e-03	2.63050000e+01
1623235509.6269972	9.91000000e+37	9.99960800e-05	3.92917319e-03	2.63050000e+01
1623235509.8474069	9.91000000e+37	9.99961800e-05	3.92879780e-03	2.63050000e+01
1623235510.0528827	9.91000000e+37	9.99963100e-05	3.92891426e-03	2.63050000e+01
1623235510.2742653	9.91000000e+37	9.99962900e-05	3.92890239e-03	2.63050000e+01
1623235510.492681	9.91000000e+37	9.99960500e-05	3.92916788e-03	2.63060000e+01
1623235510.7141266	9.91000000e+37	9.99961500e-05	3.92890767e-03	2.63060000e+01
1623235510.9354959	9.91000000e+37	9.99962400e-05	3.92925310e-03	2.63060000e+01
1623235511.1569037	9.91000000e+37	9.99963400e-05	3.92900208e-03	2.63060000e+01
1623235511.3643475	9.91000000e+37	9.99961400e-05	3.92915812e-03	2.63060000e+01
1623235511.5708258	9.91000000e+37	9.99962800e-05	3.92901282e-03	2.63060000e+01
1623235511.7772434	9.91000000e+37	9.99962500e-05	3.92935373e-03	2.63060000e+01
1623235511.9836915	9.91000000e+37	9.99962900e-05	3.92905409e-03	2.63060000e+01
1623235512.2050989	9.91000000e+37	9.99961400e-05	3.92872280e-03	2.63060000e+01
1623235512.4285324	9.91000000e+37	9.99962800e-05	3.92857694e-03	2.63060000e+01
1623235512.6499383	9.91000000e+37	9.99962900e-05	3.92885113e-03	2.63060000e+01
1623235512.8563564	9.91000000e+37	9.99962000e-05	3.92925249e-03	2.63060000e+01
1623235513.0777638	9.91000000e+37	9.99962400e-05	3.92933467e-03	2.63060000e+01
1623235513.3002002	9.91000000e+37	9.99961300e-05	3.92908418e-03	2.63050000e+01
1623235513.5225742	9.91000000e+37	9.99961400e-05	3.92900107e-03	2.63050000e+01
1623235513.7280235	9.91000000e+37	9.99964100e-05	3.92913449e-03	2.63050000e+01
1623235513.949463	9.91000000e+37	9.99962900e-05	3.92869013e-03	2.63050000e+01
1623235514.155911	9.91000000e+37	9.99962600e-05	3.92905421e-03	2.63050000e+01
1623235514.3773208	9.91000000e+37	9.99962500e-05	3.92922212e-03	2.63060000e+01
1623235514.5987582	9.91000000e+37	9.99963400e-05	3.92900333e-03	2.63060000e+01
1623235514.8201356	9.91000000e+37	9.99962300e-05	3.92895810e-03	2.63060000e+01
1623235515.0425406	9.91000000e+37	9.99963400e-05	3.92880603e-03	2.63050000e+01
1623235515.262951	9.91000000e+37	9.99963400e-05	3.92881224e-03	2.63050000e+01
1623235515.4843578	9.91000000e+37	9.99960800e-05	3.92900000e-03	2.63060000e+01
1623235515.6918035	9.91000000e+37	9.99962800e-05	3.92917125e-03	2.63060000e+01
1623235515.9112394	9.91000000e+37	9.99962300e-05	3.92909153e-03	2.63060000e+01
1623235516.1326525	9.91000000e+37	9.99960600e-05	3.93821063e-03	2.63060000e+01
1623235516.356054	9.91000000e+37	9.99963400e-05	3.93412767e-03	2.63060000e+01
1623235516.5764658	9.91000000e+37	9.99962300e-05	3.93307443e-03	2.63060000e+01
1623235516.7988403	9.91000000e+37	9.99962300e-05	3.93283302e-03	2.63060000e+01
1623235517.0043197	9.91000000e+37	9.99963300e-05	3.93257239e-03	2.63060000e+01
1623235517.227694	9.91000000e+37	9.99960200e-05	3.93243388e-03	2.63060000e+01
1623235517.4341404	9.91000000e+37	9.99963600e-05	3.93201270e-03	2.63050000e+01
1623235517.6545506	9.91000000e+37	9.99961200e-05	3.93168366e-03	2.63050000e+01
1623235517.8609984	9.91000000e+37	9.99962300e-05	3.93168354e-03	2.63060000e+01
1623235518.0834043	9.91000000e+37	9.99961800e-05	3.93162766e-03	2.63060000e+01
1623235518.289876	9.91000000e+37	9.99960900e-05	3.93166328e-03	2.63060000e+01
1623235518.4972956	9.91000000e+37	9.99962400e-05	3.93170794e-03	2.63060000e+01
1623235518.7187052	9.91000000e+37	9.99962400e-05	3.93159091e-03	2.63060000e+01
1623235518.942131	9.91000000e+37	9.99962200e-05	3.93126471e-03	2.63060000e+01
1623235519.1455624	9.91000000e+37	9.99961600e-05	3.93126923e-03	2.63060000e+01
1623235519.3520374	9.91000000e+37	9.99961900e-05	3.93134894e-03	2.63060000e+01
1623235519.5724494	9.91000000e+37	9.99962600e-05	3.93117312e-03	2.63060000e+01
1623235519.791856	9.91000000e+37	9.99962000e-05	3.93112789e-03	2.63050000e+01
1623235520.0132687	9.91000000e+37	9.99962400e-05	3.93094642e-03	2.63050000e+01
1623235520.2346706	9.91000000e+37	9.99962500e-05	3.93103009e-03	2.63060000e+01
1623235520.4560783	9.91000000e+37	9.99962000e-05	3.93093253e-03	2.63050000e+01
1623235520.6774626	9.91000000e+37	9.99962400e-05	3.93106016e-03	2.63050000e+01
1623235520.899897	9.91000000e+37	9.99962300e-05	3.93116984e-03	2.63060000e+01
1623235521.1213033	9.91000000e+37	9.99963000e-05	3.93112574e-03	2.63060000e+01
1623235521.3427067	9.91000000e+37	9.99963200e-05	3.93091543e-03	2.63060000e+01
1623235521.5650885	9.91000000e+37	9.99960700e-05	3.93059601e-03	2.63060000e+01
1623235521.7875235	9.91000000e+37	9.99963600e-05	3.93095048e-03	2.63050000e+01
1623235522.0079036	9.91000000e+37	9.99963300e-05	3.93107599e-03	2.63050000e+01
1623235522.2293112	9.91000000e+37	9.99962500e-05	3.93072491e-03	2.63050000e+01
1623235522.4517162	9.91000000e+37	9.99959700e-05	3.93091995e-03	2.63060000e+01
1623235522.6731236	9.91000000e+37	9.99960800e-05	3.93085098e-03	2.63060000e+01
1623235522.8955572	9.91000000e+37	9.99962100e-05	3.93084346e-03	2.63060000e+01
1623235523.1169698	9.91000000e+37	9.99962500e-05	3.93082174e-03	2.63060000e+01
1623235523.3244038	9.91000000e+37	9.99962400e-05	3.93041243e-03	2.63060000e+01
1623235523.5298305	9.91000000e+37	9.99960600e-05	3.93033780e-03	2.63060000e+01
1623235523.7343156	9.91000000e+37	9.99963000e-05	3.93083022e-03	2.63060000e+01
1623235523.9546945	9.91000000e+37	9.99962400e-05	3.93071263e-03	2.63060000e+01
1623235524.1751275	9.91000000e+37	9.99961200e-05	3.93055094e-03	2.63060000e+01
1623235524.3975086	9.91000000e+37	9.99961800e-05	3.93051758e-03	2.63060000e+01
1623235524.619938	9.91000000e+37	9.99962600e-05	3.93067588e-03	2.63060000e+01
1623235524.8263628	9.91000000e+37	9.99962400e-05	3.93049779e-03	2.63060000e+01
1623235525.0477695	9.91000000e+37	9.99962300e-05	3.93040960e-03	2.63060000e+01
1623235525.2692056	9.91000000e+37	9.99960800e-05	3.93047495e-03	2.63060000e+01
1623235525.490615	9.91000000e+37	9.99962000e-05	3.93062084e-03	2.63060000e+01
1623235525.6980596	9.91000000e+37	9.99963200e-05	3.93045576e-03	2.63060000e+01
1623235525.920435	9.91000000e+37	9.99961000e-05	3.93028219e-03	2.63060000e+01
1623235526.1268814	9.91000000e+37	9.99960600e-05	3.93044615e-03	2.63060000e+01
1623235526.3323326	9.91000000e+37	9.99962100e-05	3.93043201e-03	2.63060000e+01
1623235526.5547373	9.91000000e+37	9.99960200e-05	3.93024940e-03	2.63060000e+01
1623235526.7602193	9.91000000e+37	9.99961500e-05	3.93039300e-03	2.63060000e+01
1623235526.981594	9.91000000e+37	9.99961300e-05	3.93043597e-03	2.63050000e+01
1623235527.2020054	9.91000000e+37	9.99963400e-05	3.93057052e-03	2.63050000e+01
1623235527.42441	9.91000000e+37	9.99962000e-05	3.93021209e-03	2.63060000e+01
1623235527.645818	9.91000000e+37	9.99962100e-05	3.93028389e-03	2.63060000e+01
1623235527.8532631	9.91000000e+37	9.99961900e-05	3.92995779e-03	2.63060000e+01
1623235528.0607073	9.91000000e+37	9.99961900e-05	3.93014093e-03	2.63060000e+01
1623235528.2641916	9.91000000e+37	9.99961700e-05	3.93042360e-03	2.63060000e+01
1623235528.4865692	9.91000000e+37	9.99962200e-05	3.93046770e-03	2.63060000e+01
1623235528.7090034	9.91000000e+37	9.99960800e-05	3.93046657e-03	2.63060000e+01
1623235528.930381	9.91000000e+37	9.99962200e-05	3.93035576e-03	2.63050000e+01
1623235529.1507914	9.91000000e+37	9.99962200e-05	3.93038968e-03	2.63050000e+01
1623235529.3572388	9.91000000e+37	9.99963600e-05	3.93027605e-03	2.63050000e+01
1623235529.5627167	9.91000000e+37	9.99961300e-05	3.93035067e-03	2.63060000e+01
1623235529.7671707	9.91000000e+37	9.99961900e-05	3.93034446e-03	2.63050000e+01
1623235529.9725924	9.91000000e+37	9.99960900e-05	3.93034389e-03	2.63060000e+01
1623235530.1920042	9.91000000e+37	9.99963200e-05	3.93050671e-03	2.63060000e+01
1623235530.3964581	9.91000000e+37	9.99962500e-05	3.93019315e-03	2.63060000e+01
1623235530.6019075	9.91000000e+37	9.99963600e-05	3.93013144e-03	2.63060000e+01
1623235530.8253098	9.91000000e+37	9.99963400e-05	3.93038076e-03	2.63060000e+01
1623235531.048713	9.91000000e+37	9.99963200e-05	3.94012399e-03	2.63060000e+01
1623235531.2561567	9.91000000e+37	9.99963400e-05	3.94039819e-03	2.63060000e+01
1623235531.4616401	9.91000000e+37	9.99962500e-05	3.93677882e-03	2.63060000e+01
1623235531.669053	9.91000000e+37	9.99962300e-05	3.93585730e-03	2.63060000e+01
1623235531.8904607	9.91000000e+37	9.99960800e-05	3.93538297e-03	2.63060000e+01
1623235532.1118684	9.91000000e+37	9.99961400e-05	3.93460109e-03	2.63060000e+01
1623235532.3332748	9.91000000e+37	9.99963100e-05	3.93438739e-03	2.63060000e+01
1623235532.5547135	9.91000000e+37	9.99962100e-05	3.93433651e-03	2.63060000e+01
1623235532.7621284	9.91000000e+37	9.99961600e-05	3.93420606e-03	2.63060000e+01
1623235532.969596	9.91000000e+37	9.99961000e-05	3.93404394e-03	2.63070000e+01
1623235533.1770408	9.91000000e+37	9.99960900e-05	3.93376183e-03	2.63060000e+01
1623235533.3984246	9.91000000e+37	9.99961300e-05	3.93335365e-03	2.63060000e+01
1623235533.605871	9.91000000e+37	9.99961600e-05	3.93335139e-03	2.63060000e+01
1623235533.8133473	9.91000000e+37	9.99961800e-05	3.93344750e-03	2.63060000e+01
1623235534.0207956	9.91000000e+37	9.99962000e-05	3.93312638e-03	2.63060000e+01
1623235534.2252135	9.91000000e+37	9.99962100e-05	3.93294377e-03	2.63060000e+01
1623235534.4326575	9.91000000e+37	9.99962000e-05	3.93273007e-03	2.63070000e+01
1623235534.6540966	9.91000000e+37	9.99963000e-05	3.93299578e-03	2.63070000e+01
1623235534.876471	9.91000000e+37	9.99962400e-05	3.93291833e-03	2.63070000e+01
1623235535.0979085	9.91000000e+37	9.99962200e-05	3.93293133e-03	2.63070000e+01
1623235535.3023622	9.91000000e+37	9.99963300e-05	3.93323589e-03	2.63070000e+01
1623235535.5247357	9.91000000e+37	9.99962600e-05	3.93298182e-03	2.63070000e+01
1623235535.746144	9.91000000e+37	9.99961900e-05	3.93278451e-03	2.63060000e+01
1623235535.9685478	9.91000000e+37	9.99962200e-05	3.93240233e-03	2.63060000e+01
1623235536.19195	9.91000000e+37	9.99962200e-05	3.93244926e-03	2.63060000e+01
1623235536.4143791	9.91000000e+37	9.99962500e-05	3.93259512e-03	2.63060000e+01
1623235536.6367912	9.91000000e+37	9.99962600e-05	3.93240516e-03	2.63070000e+01
1623235536.844229	9.91000000e+37	9.99962400e-05	3.93255837e-03	2.63070000e+01
1623235537.0646164	9.91000000e+37	9.99963000e-05	3.93288966e-03	2.63070000e+01
1623235537.272094	9.91000000e+37	9.99962000e-05	3.93253858e-03	2.63070000e+01
1623235537.476513	9.91000000e+37	9.99962400e-05	3.93255893e-03	2.63070000e+01
1623235537.6799686	9.91000000e+37	9.99962000e-05	3.93255224e-03	2.63070000e+01
1623235537.88542	9.91000000e+37	9.99961100e-05	3.93255764e-03	2.63070000e+01
1623235538.1078248	9.91000000e+37	9.99961300e-05	3.93234229e-03	2.63070000e+01
1623235538.330317	9.91000000e+37	9.99961300e-05	3.93263683e-03	2.63070000e+01
1623235538.536767	9.91000000e+37	9.99960800e-05	3.93240278e-03	2.63070000e+01
1623235538.7442112	9.91000000e+37	9.99964200e-05	3.93237677e-03	2.63070000e+01
1623235538.9646435	9.91000000e+37	9.99964100e-05	3.93227953e-03	2.63070000e+01
1623235539.1840327	9.91000000e+37	9.99962600e-05	3.93202456e-03	2.63070000e+01
1623235539.3904803	9.91000000e+37	9.99963700e-05	3.93222752e-03	2.63070000e+01
1623235539.6128855	9.91000000e+37	9.99961800e-05	3.93233324e-03	2.63070000e+01
1623235539.834293	9.91000000e+37	9.99963800e-05	3.93225127e-03	2.63070000e+01
1623235540.0566978	9.91000000e+37	9.99960900e-05	3.93215968e-03	2.63060000e+01
1623235540.2641668	9.91000000e+37	9.99963400e-05	3.93198203e-03	2.63070000e+01
1623235540.4696221	9.91000000e+37	9.99962400e-05	3.93201153e-03	2.63070000e+01
1623235540.6910005	9.91000000e+37	9.99962900e-05	3.93181649e-03	2.63060000e+01
1623235540.9124084	9.91000000e+37	9.99961800e-05	3.93220940e-03	2.63070000e+01
1623235541.1348145	9.91000000e+37	9.99960800e-05	3.93198044e-03	2.63070000e+01
1623235541.3572476	9.91000000e+37	9.99960200e-05	3.93188320e-03	2.63070000e+01
1623235541.5786257	9.91000000e+37	9.99961300e-05	3.93174130e-03	2.63070000e+01
1623235541.7990594	9.91000000e+37	9.99961500e-05	3.93193125e-03	2.63070000e+01
1623235542.0204446	9.91000000e+37	9.99962400e-05	3.93230438e-03	2.63070000e+01
1623235542.241851	9.91000000e+37	9.99962100e-05	3.93221506e-03	2.63070000e+01
1623235542.4632826	9.91000000e+37	9.99960900e-05	3.93204545e-03	2.63070000e+01
1623235542.6816752	9.91000000e+37	9.99963000e-05	3.93234509e-03	2.63070000e+01
1623235542.889119	9.91000000e+37	9.99962200e-05	3.93244007e-03	2.63070000e+01
1623235543.0965643	9.91000000e+37	9.99963400e-05	3.93244120e-03	2.63070000e+01
1623235543.3030121	9.91000000e+37	9.99962500e-05	3.93223993e-03	2.63060000e+01
1623235543.5244515	9.91000000e+37	9.99962900e-05	3.93182949e-03	2.63070000e+01
1623235543.7448297	9.91000000e+37	9.99960900e-05	3.93209464e-03	2.63070000e+01
1623235543.966237	9.91000000e+37	9.99963700e-05	3.93178030e-03	2.63070000e+01
1623235544.1717162	9.91000000e+37	9.99960600e-05	3.93160561e-03	2.63070000e+01
1623235544.3781362	9.91000000e+37	9.99962600e-05	3.93182384e-03	2.63060000e+01
1623235544.582619	9.91000000e+37	9.99961200e-05	3.93191260e-03	2.63060000e+01
1623235544.8030305	9.91000000e+37	9.99963300e-05	3.93154512e-03	2.63060000e+01
1623235545.025403	9.91000000e+37	9.99962900e-05	3.93171303e-03	2.63060000e+01
1623235545.248834	9.91000000e+37	9.99962400e-05	3.93194686e-03	2.63060000e+01
1623235545.4702477	9.91000000e+37	9.99962400e-05	3.93164365e-03	2.63060000e+01
1623235545.6766913	9.91000000e+37	9.99963400e-05	3.93176294e-03	2.63060000e+01
1623235545.8831081	9.91000000e+37	9.99961500e-05	3.93151306e-03	2.63060000e+01
1623235546.0885596	9.91000000e+37	9.99962200e-05	3.94461052e-03	2.63070000e+01
1623235546.2960038	9.91000000e+37	9.99963500e-05	3.94972637e-03	2.63070000e+01
1623235546.50248	9.91000000e+37	9.99963600e-05	3.94487284e-03	2.63070000e+01
1623235546.722863	9.91000000e+37	9.99962100e-05	3.94285850e-03	2.63070000e+01
1623235546.9293373	9.91000000e+37	9.99962600e-05	3.94223662e-03	2.63070000e+01
1623235547.1527112	9.91000000e+37	9.99963400e-05	3.94167692e-03	2.63070000e+01
1623235547.3581898	9.91000000e+37	9.99961400e-05	3.94087808e-03	2.63070000e+01
1623235547.565637	9.91000000e+37	9.99962500e-05	3.94004810e-03	2.63070000e+01
1623235547.7860403	9.91000000e+37	9.99962300e-05	3.93973232e-03	2.63060000e+01
1623235548.0094197	9.91000000e+37	9.99960800e-05	3.93946652e-03	2.63070000e+01
1623235548.214869	9.91000000e+37	9.99962000e-05	3.93937606e-03	2.63070000e+01
1623235548.4223151	9.91000000e+37	9.99961100e-05	3.93877849e-03	2.63070000e+01
1623235548.6457481	9.91000000e+37	9.99962200e-05	3.93876323e-03	2.63070000e+01
1623235548.8671236	9.91000000e+37	9.99961800e-05	3.93861171e-03	2.63070000e+01
1623235549.07457	9.91000000e+37	9.99963400e-05	3.93810403e-03	2.63070000e+01
1623235549.2940114	9.91000000e+37	9.99962600e-05	3.93811420e-03	2.63070000e+01
1623235549.5014267	9.91000000e+37	9.99961600e-05	3.93807293e-03	2.63070000e+01
1623235549.7078743	9.91000000e+37	9.99961500e-05	3.93796608e-03	2.63070000e+01
1623235549.9282856	9.91000000e+37	9.99962800e-05	3.93772298e-03	2.63070000e+01
1623235550.1496935	9.91000000e+37	9.99961800e-05	3.93780034e-03	2.63070000e+01
1623235550.3701334	9.91000000e+37	9.99961800e-05	3.93733722e-03	2.63070000e+01
1623235550.5895164	9.91000000e+37	9.99961700e-05	3.93758485e-03	2.63070000e+01
1623235550.811921	9.91000000e+37	9.99959900e-05	3.93739545e-03	2.63070000e+01
1623235551.0323315	9.91000000e+37	9.99962600e-05	3.93715631e-03	2.63070000e+01
1623235551.2537692	9.91000000e+37	9.99963200e-05	3.93698897e-03	2.63070000e+01
1623235551.4771695	9.91000000e+37	9.99960800e-05	3.93678827e-03	2.63070000e+01
1623235551.698549	9.91000000e+37	9.99961100e-05	3.93703702e-03	2.63070000e+01
1623235551.9060223	9.91000000e+37	9.99961600e-05	3.93710486e-03	2.63070000e+01
1623235552.1274016	9.91000000e+37	9.99962100e-05	3.93639874e-03	2.63070000e+01
1623235552.348809	9.91000000e+37	9.99961300e-05	3.93648694e-03	2.63070000e+01
1623235552.5542593	9.91000000e+37	9.99960700e-05	3.93652255e-03	2.63080000e+01
1623235552.7607074	9.91000000e+37	9.99961400e-05	3.93646322e-03	2.63070000e+01
1623235552.9681833	9.91000000e+37	9.99961800e-05	3.93650095e-03	2.63070000e+01
1623235553.174627	9.91000000e+37	9.99962900e-05	3.93629007e-03	2.63080000e+01
1623235553.3950372	9.91000000e+37	9.99962400e-05	3.93610577e-03	2.63080000e+01
1623235553.6014872	9.91000000e+37	9.99962400e-05	3.93616174e-03	2.63070000e+01
1623235553.8089013	9.91000000e+37	9.99962300e-05	3.93610916e-03	2.63070000e+01
1623235554.0133808	9.91000000e+37	9.99963200e-05	3.93608881e-03	2.63070000e+01
1623235554.2208	9.91000000e+37	9.99963200e-05	3.93615100e-03	2.63070000e+01
1623235554.441212	9.91000000e+37	9.99962000e-05	3.93613743e-03	2.63070000e+01
1623235554.6466906	9.91000000e+37	9.99962500e-05	3.93569702e-03	2.63070000e+01
1623235554.8660736	9.91000000e+37	9.99963200e-05	3.93567780e-03	2.63070000e+01
1623235555.0885084	9.91000000e+37	9.99962400e-05	3.93585419e-03	2.63080000e+01
1623235555.2959466	9.91000000e+37	9.99961300e-05	3.93586097e-03	2.63080000e+01
1623235555.5003765	9.91000000e+37	9.99963200e-05	3.93561109e-03	2.63080000e+01
1623235555.7228162	9.91000000e+37	9.99961700e-05	3.93550311e-03	2.63080000e+01
1623235555.9461844	9.91000000e+37	9.99962000e-05	3.93546184e-03	2.63080000e+01
1623235556.1676238	9.91000000e+37	9.99960900e-05	3.93549915e-03	2.63080000e+01
1623235556.3730414	9.91000000e+37	9.99961900e-05	3.93548558e-03	2.63080000e+01
1623235556.593452	9.91000000e+37	9.99961000e-05	3.93533972e-03	2.63080000e+01
1623235556.7979124	9.91000000e+37	9.99961000e-05	3.93497111e-03	2.63080000e+01
1623235557.0193112	9.91000000e+37	9.99962400e-05	3.93536007e-03	2.63080000e+01
1623235557.2417173	9.91000000e+37	9.99962900e-05	3.93538156e-03	2.63080000e+01
1623235557.464122	9.91000000e+37	9.99960700e-05	3.93514072e-03	2.63080000e+01
1623235557.6855285	9.91000000e+37	9.99961600e-05	3.93529752e-03	2.63080000e+01
1623235557.9069622	9.91000000e+37	9.99964100e-05	3.93532146e-03	2.63070000e+01
1623235558.114382	9.91000000e+37	9.99961800e-05	3.93528698e-03	2.63080000e+01
1623235558.3208573	9.91000000e+37	9.99963900e-05	3.93524345e-03	2.63070000e+01
1623235558.5412412	9.91000000e+37	9.99962600e-05	3.93507780e-03	2.63070000e+01
1623235558.7467177	9.91000000e+37	9.99962600e-05	3.93513490e-03	2.63070000e+01
1623235558.9531367	9.91000000e+37	9.99963400e-05	3.93490706e-03	2.63070000e+01
1623235559.1745746	9.91000000e+37	9.99962400e-05	3.93473576e-03	2.63070000e+01
1623235559.3810246	9.91000000e+37	9.99962500e-05	3.93503540e-03	2.63070000e+01
1623235559.585445	9.91000000e+37	9.99961300e-05	3.93501335e-03	2.63070000e+01
1623235559.790895	9.91000000e+37	9.99962400e-05	3.93487145e-03	2.63080000e+01
1623235560.0093107	9.91000000e+37	9.99963400e-05	3.93476459e-03	2.63080000e+01
1623235560.216756	9.91000000e+37	9.99960100e-05	3.93490215e-03	2.63070000e+01
1623235560.4371657	9.91000000e+37	9.99960700e-05	3.93491200e-03	2.63070000e+01
1623235560.657576	9.91000000e+37	9.99962100e-05	3.93515905e-03	2.63070000e+01
1623235560.8809783	9.91000000e+37	9.99961800e-05	3.93525403e-03	2.63070000e+01
1623235561.1023867	9.91000000e+37	9.99962400e-05	3.95493668e-03	2.63070000e+01
1623235561.3237936	9.91000000e+37	9.99962600e-05	3.95924691e-03	2.63070000e+01
1623235561.545202	9.91000000e+37	9.99962600e-05	3.95347073e-03	2.63070000e+01
1623235561.7526774	9.91000000e+37	9.99962900e-05	3.95148296e-03	2.63070000e+01
1623235561.9601212	9.91000000e+37	9.99962400e-05	3.95017135e-03	2.63070000e+01
1623235562.1665623	9.91000000e+37	9.99961500e-05	3.94876476e-03	2.63070000e+01
1623235562.3879778	9.91000000e+37	9.99963100e-05	3.94809539e-03	2.63070000e+01
1623235562.5944252	9.91000000e+37	9.99961800e-05	3.94730619e-03	2.63070000e+01
1623235562.8148053	9.91000000e+37	9.99962100e-05	3.94704279e-03	2.63070000e+01
1623235563.021283	9.91000000e+37	9.99961300e-05	3.94653567e-03	2.63070000e+01
1623235563.2267032	9.91000000e+37	9.99962200e-05	3.94592284e-03	2.63070000e+01
1623235563.4481385	9.91000000e+37	9.99962200e-05	3.94583973e-03	2.63070000e+01
1623235563.6685197	9.91000000e+37	9.99962600e-05	3.94543607e-03	2.63070000e+01
1623235563.8749685	9.91000000e+37	9.99962200e-05	3.94508781e-03	2.63070000e+01
1623235564.078423	9.91000000e+37	9.99961400e-05	3.94473843e-03	2.63070000e+01
1623235564.2998545	9.91000000e+37	9.99962100e-05	3.94429293e-03	2.63070000e+01
1623235564.520243	9.91000000e+37	9.99963100e-05	3.94448402e-03	2.63070000e+01
1623235564.7426775	9.91000000e+37	9.99963500e-05	3.94410071e-03	2.63070000e+01
1623235564.9650507	9.91000000e+37	9.99961700e-05	3.94379542e-03	2.63070000e+01
1623235565.1884844	9.91000000e+37	9.99962800e-05	3.94373210e-03	2.63070000e+01
1623235565.410859	9.91000000e+37	9.99963000e-05	3.94355240e-03	2.63070000e+01
1623235565.6163392	9.91000000e+37	9.99963200e-05	3.94315892e-03	2.63070000e+01
1623235565.838749	9.91000000e+37	9.99962200e-05	3.94314309e-03	2.63080000e+01
1623235566.0611491	9.91000000e+37	9.99962800e-05	3.94275073e-03	2.63080000e+01
1623235566.2675655	9.91000000e+37	9.99962900e-05	3.94288642e-03	2.63080000e+01
1623235566.4899707	9.91000000e+37	9.99963100e-05	3.94258169e-03	2.63080000e+01
1623235566.7113779	9.91000000e+37	9.99961700e-05	3.94214864e-03	2.63080000e+01
1623235566.9327867	9.91000000e+37	9.99962400e-05	3.94234142e-03	2.63070000e+01
1623235567.1531959	9.91000000e+37	9.99962000e-05	3.94225718e-03	2.63080000e+01
1623235567.3736064	9.91000000e+37	9.99962400e-05	3.94203613e-03	2.63070000e+01
1623235567.5940475	9.91000000e+37	9.99963200e-05	3.94205399e-03	2.63070000e+01
1623235567.8144267	9.91000000e+37	9.99963200e-05	3.94201293e-03	2.63070000e+01
1623235568.0368326	9.91000000e+37	9.99962600e-05	3.94194792e-03	2.63070000e+01
1623235568.2602336	9.91000000e+37	9.99962600e-05	3.94170256e-03	2.63070000e+01
1623235568.4647193	9.91000000e+37	9.99962900e-05	3.94130738e-03	2.63070000e+01
1623235568.685098	9.91000000e+37	9.99961100e-05	3.94135430e-03	2.63070000e+01
1623235568.8905792	9.91000000e+37	9.99962500e-05	3.94139840e-03	2.63070000e+01
1623235569.0980208	9.91000000e+37	9.99962600e-05	3.94125084e-03	2.63070000e+01
1623235569.3184037	9.91000000e+37	9.99961800e-05	3.94100265e-03	2.63070000e+01
1623235569.5258768	9.91000000e+37	9.99963000e-05	3.94099530e-03	2.63070000e+01
1623235569.7303014	9.91000000e+37	9.99961300e-05	3.94095121e-03	2.63070000e+01
1623235569.9347532	9.91000000e+37	9.99961900e-05	3.94085849e-03	2.63070000e+01
1623235570.1541972	9.91000000e+37	9.99962800e-05	3.94088231e-03	2.63070000e+01
1623235570.3586192	9.91000000e+37	9.99962600e-05	3.94073745e-03	2.63070000e+01
1623235570.5810254	9.91000000e+37	9.99963300e-05	3.94081547e-03	2.63070000e+01
1623235570.8024647	9.91000000e+37	9.99962900e-05	3.94064925e-03	2.63070000e+01
1623235571.0248678	9.91000000e+37	9.99962200e-05	3.94025747e-03	2.63070000e+01
1623235571.2322817	9.91000000e+37	9.99961500e-05	3.94003246e-03	2.63070000e+01
