1623410823.3722932	9.91000000e+37	9.99962800e-05	4.10890761e-03	2.58270000e+01
1623410823.5947218	9.91000000e+37	9.99963300e-05	4.10888669e-03	2.58270000e+01
1623410823.8161068	9.91000000e+37	9.99962800e-05	4.10876684e-03	2.58270000e+01
1623410824.0395446	9.91000000e+37	9.99962400e-05	4.10909474e-03	2.58270000e+01
1623410824.2609475	9.91000000e+37	9.99961300e-05	4.10883920e-03	2.58270000e+01
1623410824.483322	9.91000000e+37	9.99961100e-05	4.10869334e-03	2.58270000e+01
1623410824.70473	9.91000000e+37	9.99963500e-05	4.10866507e-03	2.58270000e+01
1623410824.924143	9.91000000e+37	9.99962200e-05	4.10888893e-03	2.58270000e+01
1623410825.147573	9.91000000e+37	9.99961800e-05	4.10882465e-03	2.58280000e+01
1623410825.3550208	9.91000000e+37	9.99960800e-05	4.10877547e-03	2.58280000e+01
1623410825.577394	9.91000000e+37	9.99962100e-05	4.10883313e-03	2.58280000e+01
1623410825.7848399	9.91000000e+37	9.99961400e-05	4.10889137e-03	2.58280000e+01
1623410826.0062704	9.91000000e+37	9.99961900e-05	4.10876360e-03	2.58280000e+01
1623410826.228653	9.91000000e+37	9.99963400e-05	4.10863639e-03	2.58280000e+01
1623410826.4351304	9.91000000e+37	9.99961400e-05	4.10854141e-03	2.58280000e+01
1623410826.6565082	9.91000000e+37	9.99961900e-05	4.10860134e-03	2.58280000e+01
1623410826.8629549	9.91000000e+37	9.99961300e-05	4.10851880e-03	2.58270000e+01
1623410827.0684245	9.91000000e+37	9.99961700e-05	4.10855103e-03	2.58270000e+01
1623410827.2748837	9.91000000e+37	9.99961300e-05	4.10859456e-03	2.58280000e+01
1623410827.4783416	9.91000000e+37	9.99962300e-05	4.10860643e-03	2.58280000e+01
1623410827.6977565	9.91000000e+37	9.99961600e-05	4.10816998e-03	2.58280000e+01
1623410827.9181325	9.91000000e+37	9.99961500e-05	4.10822369e-03	2.58280000e+01
1623410828.1245797	9.91000000e+37	9.99961800e-05	4.10837690e-03	2.58280000e+01
1623410828.3440244	9.91000000e+37	9.99961800e-05	4.10847527e-03	2.58280000e+01
1623410828.5504405	9.91000000e+37	9.99961600e-05	4.10823443e-03	2.58280000e+01
1623410828.770851	9.91000000e+37	9.99961700e-05	4.10840743e-03	2.58280000e+01
1623410828.9912615	9.91000000e+37	9.99962100e-05	4.10837181e-03	2.58280000e+01
1623410829.1967404	9.91000000e+37	9.99961900e-05	4.10869293e-03	2.58280000e+01
1623410829.4181192	9.91000000e+37	9.99961300e-05	4.10841082e-03	2.58280000e+01
1623410829.6395557	9.91000000e+37	9.99961500e-05	4.10847810e-03	2.58270000e+01
1623410829.8609662	9.91000000e+37	9.99961800e-05	4.10827513e-03	2.58270000e+01
