1623313269.6269479	9.91000000e+37	9.99959700e-05	3.92875800e-03	2.55200000e+01
1623313269.8334258	9.91000000e+37	9.99960300e-05	3.92857879e-03	2.55200000e+01
1623313270.0388758	9.91000000e+37	9.99961600e-05	3.92836549e-03	2.55210000e+01
1623313270.2592878	9.91000000e+37	9.99960000e-05	3.92843711e-03	2.55210000e+01
1623313270.4816916	9.91000000e+37	9.99960400e-05	3.92818779e-03	2.55210000e+01
1623313270.7030692	9.91000000e+37	9.99961100e-05	3.92789438e-03	2.55210000e+01
1623313270.9255004	9.91000000e+37	9.99960900e-05	3.92796957e-03	2.55210000e+01
1623313271.1469133	9.91000000e+37	9.99960300e-05	3.92775586e-03	2.55210000e+01
1623313271.3682883	9.91000000e+37	9.99960200e-05	3.92753594e-03	2.55220000e+01
1623313271.5897276	9.91000000e+37	9.99961300e-05	3.92736521e-03	2.55220000e+01
1623313271.8111353	9.91000000e+37	9.99961400e-05	3.92744209e-03	2.55220000e+01
1623313272.0335407	9.91000000e+37	9.99962000e-05	3.92741892e-03	2.55220000e+01
1623313272.2539551	9.91000000e+37	9.99961400e-05	3.92705313e-03	2.55220000e+01
1623313272.4613652	9.91000000e+37	9.99960800e-05	3.92703466e-03	2.55220000e+01
1623313272.683769	9.91000000e+37	9.99961000e-05	3.92711026e-03	2.55220000e+01
1623313272.9051774	9.91000000e+37	9.99961000e-05	3.92680723e-03	2.55210000e+01
1623313273.1266155	9.91000000e+37	9.99961300e-05	3.92657883e-03	2.55210000e+01
1623313273.3460286	9.91000000e+37	9.99960800e-05	3.92679479e-03	2.55210000e+01
1623313273.5694306	9.91000000e+37	9.99961000e-05	3.92636965e-03	2.55210000e+01
1623313273.7928035	9.91000000e+37	9.99959200e-05	3.92626054e-03	2.55210000e+01
1623313274.0142407	9.91000000e+37	9.99961600e-05	3.92639226e-03	2.55210000e+01
1623313274.236615	9.91000000e+37	9.99959700e-05	3.92633968e-03	2.55210000e+01
1623313274.4590216	9.91000000e+37	9.99961800e-05	3.92623114e-03	2.55210000e+01
1623313274.682452	9.91000000e+37	9.99960800e-05	3.92608528e-03	2.55210000e+01
1623313274.9058564	9.91000000e+37	9.99959900e-05	3.92612641e-03	2.55210000e+01
1623313275.1272633	9.91000000e+37	9.99961600e-05	3.92610032e-03	2.55200000e+01
1623313275.3476744	9.91000000e+37	9.99962300e-05	3.92619756e-03	2.55200000e+01
1623313275.5690525	9.91000000e+37	9.99960400e-05	3.92649154e-03	2.55200000e+01
1623313275.7754982	9.91000000e+37	9.99961300e-05	3.92628067e-03	2.55200000e+01
1623313275.99591	9.91000000e+37	9.99961500e-05	3.92601269e-03	2.55200000e+01
1623313276.2153506	9.91000000e+37	9.99960100e-05	3.92616025e-03	2.55200000e+01
1623313276.4367607	9.91000000e+37	9.99960800e-05	3.92599912e-03	2.55200000e+01
1623313276.6581395	9.91000000e+37	9.99961900e-05	3.92605057e-03	2.55210000e+01
1623313276.8795683	9.91000000e+37	9.99961100e-05	3.92593015e-03	2.55210000e+01
1623313277.1019847	9.91000000e+37	9.99959800e-05	3.92569666e-03	2.55210000e+01
1623313277.3233945	9.91000000e+37	9.99961900e-05	3.92590692e-03	2.55210000e+01
1623313277.5457933	9.91000000e+37	9.99961000e-05	3.92574960e-03	2.55210000e+01
1623313277.7661736	9.91000000e+37	9.99961300e-05	3.92576371e-03	2.55210000e+01
1623313277.9736493	9.91000000e+37	9.99962200e-05	3.92579594e-03	2.55210000e+01
1623313278.178072	9.91000000e+37	9.99961400e-05	3.92584738e-03	2.55210000e+01
1623313278.3964877	9.91000000e+37	9.99960800e-05	3.92569361e-03	2.55210000e+01
1623313278.6009717	9.91000000e+37	9.99960800e-05	3.92568174e-03	2.55210000e+01
1623313278.8083858	9.91000000e+37	9.99960800e-05	3.92546351e-03	2.55210000e+01
1623313279.0277975	9.91000000e+37	9.99961600e-05	3.92552061e-03	2.55220000e+01
1623313279.2482386	9.91000000e+37	9.99963100e-05	3.92530352e-03	2.55220000e+01
1623313279.4696465	9.91000000e+37	9.99960900e-05	3.92529900e-03	2.55220000e+01
1623313279.6910472	9.91000000e+37	9.99959800e-05	3.92529843e-03	2.55220000e+01
1623313279.913459	9.91000000e+37	9.99960900e-05	3.92524090e-03	2.55210000e+01
1623313280.1159186	9.91000000e+37	9.99960500e-05	3.92514715e-03	2.55210000e+01
1623313280.321368	9.91000000e+37	9.99961400e-05	3.92520481e-03	2.55210000e+01
1623313280.5267887	9.91000000e+37	9.99961600e-05	3.92509514e-03	2.55210000e+01
1623313280.7342687	9.91000000e+37	9.99961300e-05	3.92498942e-03	2.55210000e+01
1623313280.941678	9.91000000e+37	9.99961500e-05	3.92531167e-03	2.55210000e+01
1623313281.1630862	9.91000000e+37	9.99961300e-05	3.92528453e-03	2.55210000e+01
1623313281.3816736	9.91000000e+37	9.99961300e-05	3.92502221e-03	2.55210000e+01
1623313281.5870924	9.91000000e+37	9.99959400e-05	3.92499677e-03	2.55210000e+01
1623313281.7925432	9.91000000e+37	9.99961100e-05	3.92513641e-03	2.55220000e+01
1623313282.0129838	9.91000000e+37	9.99960800e-05	3.92495210e-03	2.55220000e+01
1623313282.235387	9.91000000e+37	9.99960600e-05	3.92520142e-03	2.55220000e+01
1623313282.4567966	9.91000000e+37	9.99960500e-05	3.92485247e-03	2.55220000e+01
1623313282.6791995	9.91000000e+37	9.99960900e-05	3.92476236e-03	2.55220000e+01
1623313282.901577	9.91000000e+37	9.99960800e-05	3.92485677e-03	2.55220000e+01
1623313283.123015	9.91000000e+37	9.99962300e-05	3.92494327e-03	2.55220000e+01
1623313283.3274364	9.91000000e+37	9.99960900e-05	3.92501338e-03	2.55220000e+01
1623313283.5498724	9.91000000e+37	9.99960400e-05	3.92454131e-03	2.55220000e+01
1623313283.7722478	9.91000000e+37	9.99960600e-05	3.92510496e-03	2.55220000e+01
1623313283.993686	9.91000000e+37	9.99961200e-05	3.92508065e-03	2.55220000e+01
1623313284.2130985	9.91000000e+37	9.99960900e-05	3.92505860e-03	2.55220000e+01
1623313284.434507	9.91000000e+37	9.99961000e-05	3.92489352e-03	2.55230000e+01
1623313284.6389291	9.91000000e+37	9.99961100e-05	3.92497889e-03	2.55220000e+01
1623313284.8454044	9.91000000e+37	9.99961800e-05	3.92472488e-03	2.55220000e+01
1623313285.0667846	9.91000000e+37	9.99961100e-05	3.92452854e-03	2.55220000e+01
1623313285.287195	9.91000000e+37	9.99961300e-05	3.92476825e-03	2.55220000e+01
1623313285.5086255	9.91000000e+37	9.99961400e-05	3.92486945e-03	2.55220000e+01
1623313285.7290676	9.91000000e+37	9.99962400e-05	3.92472020e-03	2.55220000e+01
1623313285.9504771	9.91000000e+37	9.99961400e-05	3.92455229e-03	2.55220000e+01
1623313286.1569536	9.91000000e+37	9.99961100e-05	3.92445392e-03	2.55220000e+01
1623313286.3753395	9.91000000e+37	9.99959300e-05	3.92434763e-03	2.55220000e+01
1623313286.5957499	9.91000000e+37	9.99961300e-05	3.92463935e-03	2.55220000e+01
1623313286.802199	9.91000000e+37	9.99961200e-05	3.92434254e-03	2.55220000e+01
1623313287.0076792	9.91000000e+37	9.99961300e-05	3.92448501e-03	2.55230000e+01
1623313287.227085	9.91000000e+37	9.99960700e-05	3.92457716e-03	2.55220000e+01
1623313287.446505	9.91000000e+37	9.99960900e-05	3.92461835e-03	2.55220000e+01
1623313287.6519532	9.91000000e+37	9.99961500e-05	3.92446615e-03	2.55230000e+01
1623313287.8743606	9.91000000e+37	9.99961100e-05	3.92453851e-03	2.55230000e+01
1623313288.0927453	9.91000000e+37	9.99960200e-05	3.92462897e-03	2.55230000e+01
1623313288.3141766	9.91000000e+37	9.99961400e-05	3.92443449e-03	2.55230000e+01
1623313288.536558	9.91000000e+37	9.99960800e-05	3.92437852e-03	2.55230000e+01
1623313288.7420104	9.91000000e+37	9.99960200e-05	3.92445767e-03	2.55230000e+01
1623313288.9624193	9.91000000e+37	9.99961900e-05	3.92444579e-03	2.55220000e+01
1623313289.1848593	9.91000000e+37	9.99960200e-05	3.92422983e-03	2.55220000e+01
1623313289.4062324	9.91000000e+37	9.99959300e-05	3.92438134e-03	2.55220000e+01
1623313289.6276402	9.91000000e+37	9.99960800e-05	3.92435195e-03	2.55220000e+01
1623313289.8351164	9.91000000e+37	9.99960000e-05	3.92402148e-03	2.55220000e+01
1623313290.0575204	9.91000000e+37	9.99959700e-05	3.92418247e-03	2.55220000e+01
1623313290.2629704	9.91000000e+37	9.99960200e-05	3.92417399e-03	2.55220000e+01
1623313290.4833498	9.91000000e+37	9.99961200e-05	3.92382800e-03	2.55220000e+01
1623313290.6888	9.91000000e+37	9.99960400e-05	3.92427180e-03	2.55220000e+01
1623313290.9112065	9.91000000e+37	9.99961400e-05	3.92419887e-03	2.55220000e+01
1623313291.1166868	9.91000000e+37	9.99960400e-05	3.92418926e-03	2.55230000e+01
1623313291.3221369	9.91000000e+37	9.99960600e-05	3.92412594e-03	2.55230000e+01
1623313291.543515	9.91000000e+37	9.99961200e-05	3.92431816e-03	2.55230000e+01
1623313291.763924	9.91000000e+37	9.99961300e-05	3.92438600e-03	2.55230000e+01
1623313291.986329	9.91000000e+37	9.99961800e-05	3.92418700e-03	2.55230000e+01
1623313292.2077732	9.91000000e+37	9.99961500e-05	3.92406714e-03	2.55230000e+01
1623313292.4301417	9.91000000e+37	9.99960700e-05	3.92421966e-03	2.55230000e+01
1623313292.6515782	9.91000000e+37	9.99960200e-05	3.92433244e-03	2.55230000e+01
1623313292.859026	9.91000000e+37	9.99961400e-05	3.92424311e-03	2.55230000e+01
1623313293.081423	9.91000000e+37	9.99959500e-05	3.92420354e-03	2.55230000e+01
1623313293.2858768	9.91000000e+37	9.99960800e-05	3.92425611e-03	2.55230000e+01
1623313293.4913344	9.91000000e+37	9.99960900e-05	3.92381910e-03	2.55230000e+01
1623313293.7117393	9.91000000e+37	9.99961900e-05	3.92394969e-03	2.55230000e+01
1623313293.9191933	9.91000000e+37	9.99961700e-05	3.92401414e-03	2.55230000e+01
1623313294.1395686	9.91000000e+37	9.99960200e-05	3.92405315e-03	2.55230000e+01
1623313294.3620052	9.91000000e+37	9.99960500e-05	3.92392425e-03	2.55230000e+01
1623313294.58438	9.91000000e+37	9.99960700e-05	3.92391068e-03	2.55230000e+01
1623313294.8067837	9.91000000e+37	9.99960000e-05	3.92393479e-03	2.55230000e+01
1623313295.0142603	9.91000000e+37	9.99959600e-05	3.92409664e-03	2.55230000e+01
1623313295.2336726	9.91000000e+37	9.99960600e-05	3.92403306e-03	2.55240000e+01
1623313295.4381235	9.91000000e+37	9.99961300e-05	3.92417214e-03	2.55240000e+01
1623313295.6435778	9.91000000e+37	9.99960900e-05	3.92363958e-03	2.55240000e+01
1623313295.8500197	9.91000000e+37	9.99961200e-05	3.92376452e-03	2.55240000e+01
1623313296.0714006	9.91000000e+37	9.99960200e-05	3.92406303e-03	2.55240000e+01
1623313296.2898538	9.91000000e+37	9.99960200e-05	3.92412182e-03	2.55240000e+01
1623313296.4952667	9.91000000e+37	9.99960200e-05	3.92364919e-03	2.55240000e+01
1623313296.7157056	9.91000000e+37	9.99960600e-05	3.92376226e-03	2.55240000e+01
1623313296.9381118	9.91000000e+37	9.99960800e-05	3.92391660e-03	2.55240000e+01
1623313297.1605108	9.91000000e+37	9.99960400e-05	3.92393074e-03	2.55240000e+01
1623313297.367961	9.91000000e+37	9.99960600e-05	3.92404534e-03	2.55240000e+01
1623313297.5893407	9.91000000e+37	9.99961000e-05	3.92361255e-03	2.55240000e+01
1623313297.8107474	9.91000000e+37	9.99961100e-05	3.92399360e-03	2.55240000e+01
1623313298.0321565	9.91000000e+37	9.99959900e-05	3.92386978e-03	2.55240000e+01
1623313298.253564	9.91000000e+37	9.99960500e-05	3.92364817e-03	2.55240000e+01
1623313298.4769964	9.91000000e+37	9.99960800e-05	3.92378781e-03	2.55230000e+01
1623313298.6984065	9.91000000e+37	9.99961600e-05	3.92403034e-03	2.55240000e+01
1623313298.9197822	9.91000000e+37	9.99961100e-05	3.92368605e-03	2.55240000e+01
1623313299.1391947	9.91000000e+37	9.99961800e-05	3.92375671e-03	2.55230000e+01
1623313299.3616223	9.91000000e+37	9.99960700e-05	3.92412476e-03	2.55240000e+01
1623313299.5830061	9.91000000e+37	9.99961600e-05	3.92373410e-03	2.55240000e+01
1623313299.8044462	9.91000000e+37	9.99961800e-05	3.92394127e-03	2.55240000e+01
1623313300.0248485	9.91000000e+37	9.99961500e-05	3.92382789e-03	2.55250000e+01
1623313300.2432413	9.91000000e+37	9.99960200e-05	3.92383524e-03	2.55240000e+01
1623313300.4636521	9.91000000e+37	9.99960900e-05	3.92387877e-03	2.55240000e+01
1623313300.6860793	9.91000000e+37	9.99960800e-05	3.92395735e-03	2.55250000e+01
1623313300.9084609	9.91000000e+37	9.99960800e-05	3.92389686e-03	2.55250000e+01
1623313301.129868	9.91000000e+37	9.99961100e-05	3.92368259e-03	2.55250000e+01
1623313301.3343213	9.91000000e+37	9.99961400e-05	3.92360740e-03	2.55250000e+01
1623313301.5547638	9.91000000e+37	9.99960400e-05	3.92351016e-03	2.55250000e+01
1623313301.7612078	9.91000000e+37	9.99961000e-05	3.92373743e-03	2.55250000e+01
1623313301.9835856	9.91000000e+37	9.99961200e-05	3.92359101e-03	2.55250000e+01
1623313302.1910603	9.91000000e+37	9.99960800e-05	3.92379792e-03	2.55240000e+01
1623313302.4144328	9.91000000e+37	9.99960800e-05	3.92371142e-03	2.55240000e+01
1623313302.6198819	9.91000000e+37	9.99961700e-05	3.92383976e-03	2.55240000e+01
1623313302.826331	9.91000000e+37	9.99961600e-05	3.92373856e-03	2.55240000e+01
1623313303.0497322	9.91000000e+37	9.99959700e-05	3.92390873e-03	2.55240000e+01
1623313303.2691724	9.91000000e+37	9.99961900e-05	3.92368372e-03	2.55240000e+01
1623313303.4766195	9.91000000e+37	9.99959800e-05	3.92374026e-03	2.55240000e+01
1623313303.6979988	9.91000000e+37	9.99959200e-05	3.92376796e-03	2.55240000e+01
1623313303.918409	9.91000000e+37	9.99960000e-05	3.92365659e-03	2.55240000e+01
1623313304.1258538	9.91000000e+37	9.99960800e-05	3.92342479e-03	2.55240000e+01
1623313304.3323255	9.91000000e+37	9.99961500e-05	3.92351016e-03	2.55240000e+01
1623313304.5377815	9.91000000e+37	9.99961000e-05	3.92354239e-03	2.55240000e+01
1623313304.7601802	9.91000000e+37	9.99960600e-05	3.92380921e-03	2.55240000e+01
1623313304.9805903	9.91000000e+37	9.99961300e-05	3.92371928e-03	2.55240000e+01
1623313305.2020044	9.91000000e+37	9.99960800e-05	3.92380012e-03	2.55240000e+01
1623313305.4243827	9.91000000e+37	9.99960200e-05	3.92376959e-03	2.55250000e+01
1623313305.6457872	9.91000000e+37	9.99961500e-05	3.92363730e-03	2.55240000e+01
1623313305.850268	9.91000000e+37	9.99961700e-05	3.92359207e-03	2.55240000e+01
1623313306.0716789	9.91000000e+37	9.99961200e-05	3.92367688e-03	2.55240000e+01
1623313306.292089	9.91000000e+37	9.99960800e-05	3.92363730e-03	2.55250000e+01
1623313306.4965436	9.91000000e+37	9.99960300e-05	3.92364126e-03	2.55250000e+01
1623313306.7019618	9.91000000e+37	9.99960600e-05	3.92358642e-03	2.55250000e+01
1623313306.923371	9.91000000e+37	9.99961000e-05	3.92335011e-03	2.55250000e+01
1623313307.1468024	9.91000000e+37	9.99960900e-05	3.92345809e-03	2.55250000e+01
1623313307.3692079	9.91000000e+37	9.99961300e-05	3.92359474e-03	2.55250000e+01
1623313307.590613	9.91000000e+37	9.99961300e-05	3.92376807e-03	2.55250000e+01
1623313307.8129904	9.91000000e+37	9.99960700e-05	3.92361090e-03	2.55250000e+01
1623313308.0324311	9.91000000e+37	9.99961400e-05	3.92335876e-03	2.55250000e+01
1623313308.2378538	9.91000000e+37	9.99961000e-05	3.92341077e-03	2.55250000e+01
1623313308.4592843	9.91000000e+37	9.99960900e-05	3.92351423e-03	2.55250000e+01
1623313308.6796708	9.91000000e+37	9.99961400e-05	3.92362673e-03	2.55250000e+01
1623313308.9021053	9.91000000e+37	9.99961200e-05	3.92348540e-03	2.55250000e+01
1623313309.1065526	9.91000000e+37	9.99961500e-05	3.92326604e-03	2.55250000e+01
1623313309.3289688	9.91000000e+37	9.99960200e-05	3.92326717e-03	2.55250000e+01
1623313309.534415	9.91000000e+37	9.99961000e-05	3.92316654e-03	2.55260000e+01
1623313309.7578194	9.91000000e+37	9.99961600e-05	3.92354231e-03	2.55250000e+01
1623313309.964235	9.91000000e+37	9.99961000e-05	3.92343349e-03	2.55250000e+01
1623313310.1846762	9.91000000e+37	9.99959200e-05	3.92329272e-03	2.55250000e+01
1623313310.389098	9.91000000e+37	9.99961000e-05	3.92330516e-03	2.55250000e+01
1623313310.6115317	9.91000000e+37	9.99961800e-05	3.92348551e-03	2.55260000e+01
1623313310.8349068	9.91000000e+37	9.99961000e-05	3.92358783e-03	2.55260000e+01
1623313311.0393593	9.91000000e+37	9.99960200e-05	3.92321131e-03	2.55260000e+01
1623313311.2587712	9.91000000e+37	9.99961200e-05	3.92326332e-03	2.55260000e+01
1623313311.4632576	9.91000000e+37	9.99961800e-05	3.92330686e-03	2.55260000e+01
1623313311.6686757	9.91000000e+37	9.99960800e-05	3.92336452e-03	2.55260000e+01
1623313311.889086	9.91000000e+37	9.99960500e-05	3.92336452e-03	2.55260000e+01
1623313312.1115212	9.91000000e+37	9.99960700e-05	3.92325541e-03	2.55260000e+01
1623313312.3189352	9.91000000e+37	9.99961200e-05	3.92340247e-03	2.55260000e+01
1623313312.5413399	9.91000000e+37	9.99961000e-05	3.92320144e-03	2.55260000e+01
1623313312.7637763	9.91000000e+37	9.99961300e-05	3.92308215e-03	2.55260000e+01
1623313312.985153	9.91000000e+37	9.99961800e-05	3.92335239e-03	2.55260000e+01
1623313313.2065606	9.91000000e+37	9.99960500e-05	3.92369499e-03	2.55260000e+01
1623313313.426971	9.91000000e+37	9.99960900e-05	3.92340779e-03	2.55260000e+01
1623313313.634416	9.91000000e+37	9.99961200e-05	3.92311777e-03	2.55260000e+01
1623313313.8398662	9.91000000e+37	9.99961300e-05	3.92371591e-03	2.55260000e+01
1623313314.0613048	9.91000000e+37	9.99960000e-05	3.92350786e-03	2.55260000e+01
1623313314.2677524	9.91000000e+37	9.99960600e-05	3.92325062e-03	2.55260000e+01
1623313314.4742007	9.91000000e+37	9.99961900e-05	3.92335352e-03	2.55260000e+01
1623313314.6816144	9.91000000e+37	9.99960800e-05	3.92321216e-03	2.55260000e+01
1623313314.903048	9.91000000e+37	9.99960500e-05	3.92339235e-03	2.55260000e+01
1623313315.1234632	9.91000000e+37	9.99959500e-05	3.92349520e-03	2.55270000e+01
1623313315.3309083	9.91000000e+37	9.99960400e-05	3.92328432e-03	2.55270000e+01
1623313315.5373542	9.91000000e+37	9.99961400e-05	3.92311189e-03	2.55270000e+01
1623313315.7597642	9.91000000e+37	9.99961000e-05	3.92315768e-03	2.55270000e+01
1623313315.9811707	9.91000000e+37	9.99960400e-05	3.92313903e-03	2.55270000e+01
1623313316.2015483	9.91000000e+37	9.99960400e-05	3.92319217e-03	2.55270000e+01
1623313316.4219587	9.91000000e+37	9.99961800e-05	3.92321648e-03	2.55270000e+01
1623313316.627438	9.91000000e+37	9.99960700e-05	3.92317804e-03	2.55270000e+01
1623313316.848847	9.91000000e+37	9.99960300e-05	3.92311867e-03	2.55270000e+01
1623313317.0712528	9.91000000e+37	9.99961300e-05	3.92303331e-03	2.55270000e+01
1623313317.293628	9.91000000e+37	9.99961100e-05	3.92331641e-03	2.55270000e+01
1623313317.5170586	9.91000000e+37	9.99960800e-05	3.92318686e-03	2.55270000e+01
1623313317.7404606	9.91000000e+37	9.99961700e-05	3.92306870e-03	2.55270000e+01
1623313317.94688	9.91000000e+37	9.99960800e-05	3.92315463e-03	2.55270000e+01
1623313318.1703126	9.91000000e+37	9.99961300e-05	3.92306022e-03	2.55270000e+01
1623313318.3916893	9.91000000e+37	9.99961800e-05	3.92288609e-03	2.55280000e+01
1623313318.614094	9.91000000e+37	9.99961000e-05	3.92311449e-03	2.55280000e+01
1623313318.8215625	9.91000000e+37	9.99959700e-05	3.92317046e-03	2.55270000e+01
1623313319.0270202	9.91000000e+37	9.99960400e-05	3.92309414e-03	2.55270000e+01
1623313319.2494254	9.91000000e+37	9.99961600e-05	3.92292623e-03	2.55270000e+01
1623313319.4568717	9.91000000e+37	9.99961800e-05	3.92298277e-03	2.55270000e+01
1623313319.6782713	9.91000000e+37	9.99961100e-05	3.92303521e-03	2.55270000e+01
1623313319.8827326	9.91000000e+37	9.99961800e-05	3.92290260e-03	2.55270000e+01
1623313320.089179	9.91000000e+37	9.99960800e-05	3.92296931e-03	2.55270000e+01
1623313320.3115838	9.91000000e+37	9.99959200e-05	3.92282232e-03	2.55270000e+01
1623313320.5319638	9.91000000e+37	9.99960400e-05	3.92293652e-03	2.55270000e+01
1623313320.739432	9.91000000e+37	9.99961200e-05	3.92327347e-03	2.55270000e+01
1623313320.9448876	9.91000000e+37	9.99961200e-05	3.92329269e-03	2.55270000e+01
1623313321.1642718	9.91000000e+37	9.99958600e-05	3.92311517e-03	2.55270000e+01
1623313321.3856802	9.91000000e+37	9.99961100e-05	3.92325877e-03	2.55270000e+01
1623313321.6081085	9.91000000e+37	9.99961500e-05	3.92306033e-03	2.55270000e+01
1623313321.829522	9.91000000e+37	9.99960800e-05	3.92314061e-03	2.55270000e+01
1623313322.0509315	9.91000000e+37	9.99960000e-05	3.92299645e-03	2.55270000e+01
1623313322.272339	9.91000000e+37	9.99961200e-05	3.92296859e-03	2.55270000e+01
1623313322.4947126	9.91000000e+37	9.99960900e-05	3.92339980e-03	2.55270000e+01
1623313322.7171488	9.91000000e+37	9.99961300e-05	3.92306455e-03	2.55270000e+01
1623313322.9385257	9.91000000e+37	9.99961900e-05	3.92313126e-03	2.55270000e+01
1623313323.1609614	9.91000000e+37	9.99959200e-05	3.92328108e-03	2.55280000e+01
1623313323.3833678	9.91000000e+37	9.99961300e-05	3.92309225e-03	2.55280000e+01
1623313323.5907815	9.91000000e+37	9.99960300e-05	3.92321550e-03	2.55270000e+01
1623313323.810194	9.91000000e+37	9.99960800e-05	3.92293508e-03	2.55270000e+01
1623313324.0316322	9.91000000e+37	9.99961600e-05	3.92312617e-03	2.55270000e+01
1623313324.2530398	9.91000000e+37	9.99961100e-05	3.92314596e-03	2.55280000e+01
1623313324.4754455	9.91000000e+37	9.99961000e-05	3.92275304e-03	2.55290000e+01
1623313324.6978424	9.91000000e+37	9.99960000e-05	3.92311330e-03	2.55290000e+01
1623313324.9202566	9.91000000e+37	9.99961000e-05	3.92311678e-03	2.55290000e+01
1623313325.1236808	9.91000000e+37	9.99961400e-05	3.92310717e-03	2.55280000e+01
1623313325.3441257	9.91000000e+37	9.99960500e-05	3.92332822e-03	2.55280000e+01
1623313325.5505612	9.91000000e+37	9.99960800e-05	3.92317049e-03	2.55290000e+01
1623313325.772979	9.91000000e+37	9.99961800e-05	3.92314335e-03	2.55290000e+01
1623313325.9933846	9.91000000e+37	9.99962300e-05	3.92272273e-03	2.55290000e+01
1623313326.2137635	9.91000000e+37	9.99960700e-05	3.92279566e-03	2.55290000e+01
1623313326.4172192	9.91000000e+37	9.99962600e-05	3.92299862e-03	2.55280000e+01
1623313326.6386273	9.91000000e+37	9.99959300e-05	3.92335762e-03	2.55280000e+01
1623313326.861033	9.91000000e+37	9.99961300e-05	3.92323777e-03	2.55280000e+01
1623313327.0655165	9.91000000e+37	9.99960700e-05	3.92282902e-03	2.55280000e+01
1623313327.287891	9.91000000e+37	9.99961300e-05	3.92298410e-03	2.55280000e+01
1623313327.4933689	9.91000000e+37	9.99961000e-05	3.92317353e-03	2.55280000e+01
1623313327.7157762	9.91000000e+37	9.99961300e-05	3.92288633e-03	2.55280000e+01
1623313327.923223	9.91000000e+37	9.99960000e-05	3.92271616e-03	2.55280000e+01
1623313328.1466234	9.91000000e+37	9.99959100e-05	3.92317805e-03	2.55280000e+01
1623313328.3650084	9.91000000e+37	9.99957900e-05	3.92327982e-03	2.55290000e+01
1623313328.5874147	9.91000000e+37	9.99961000e-05	3.92319558e-03	2.55290000e+01
1623313328.8098462	9.91000000e+37	9.99961800e-05	3.92311134e-03	2.55290000e+01
1623313329.0152998	9.91000000e+37	9.99961800e-05	3.92308194e-03	2.55290000e+01
1623313329.2386954	9.91000000e+37	9.99961800e-05	3.92295191e-03	2.55290000e+01
1623313329.44512	9.91000000e+37	9.99962600e-05	3.92294909e-03	2.55290000e+01
1623313329.6515677	9.91000000e+37	9.99961100e-05	3.92318418e-03	2.55290000e+01
1623313329.8739717	9.91000000e+37	9.99961100e-05	3.92295668e-03	2.55290000e+01
1623313330.0784564	9.91000000e+37	9.99961400e-05	3.92310933e-03	2.55290000e+01
1623313330.300854	9.91000000e+37	9.99960500e-05	3.92276955e-03	2.55290000e+01
1623313330.5052829	9.91000000e+37	9.99961100e-05	3.92310141e-03	2.55290000e+01
1623313330.7256932	9.91000000e+37	9.99960600e-05	3.92294198e-03	2.55290000e+01
1623313330.931145	9.91000000e+37	9.99961600e-05	3.92274298e-03	2.55290000e+01
1623313331.137622	9.91000000e+37	9.99961000e-05	3.92300304e-03	2.55290000e+01
1623313331.3609936	9.91000000e+37	9.99960500e-05	3.92316586e-03	2.55290000e+01
1623313331.5804076	9.91000000e+37	9.99961800e-05	3.92308502e-03	2.55290000e+01
1623313331.800818	9.91000000e+37	9.99960700e-05	3.92280234e-03	2.55290000e+01
1623313332.0222561	9.91000000e+37	9.99962300e-05	3.92303413e-03	2.55290000e+01
