1623312271.9600997	9.91000000e+37	9.99961000e-05	3.90996306e-03	2.54040000e+01
1623312272.1665459	9.91000000e+37	9.99961800e-05	3.91007783e-03	2.54040000e+01
1623312272.371997	9.91000000e+37	9.99960700e-05	3.91005691e-03	2.54040000e+01
1623312272.5914092	9.91000000e+37	9.99960200e-05	3.91027966e-03	2.54030000e+01
1623312272.8118207	9.91000000e+37	9.99961600e-05	3.91017356e-03	2.54040000e+01
1623312273.0322614	9.91000000e+37	9.99960200e-05	3.91013834e-03	2.54030000e+01
1623312273.2396762	9.91000000e+37	9.99961000e-05	3.91018583e-03	2.54030000e+01
1623312273.4630787	9.91000000e+37	9.99961100e-05	3.91019940e-03	2.54040000e+01
1623312273.669526	9.91000000e+37	9.99960600e-05	3.91022428e-03	2.54040000e+01
1623312273.8769712	9.91000000e+37	9.99958300e-05	3.91019601e-03	2.54040000e+01
1623312274.0974116	9.91000000e+37	9.99961100e-05	3.91041819e-03	2.54040000e+01
1623312274.304827	9.91000000e+37	9.99958700e-05	3.91021693e-03	2.54050000e+01
1623312274.5112894	9.91000000e+37	9.99960300e-05	3.91009142e-03	2.54050000e+01
1623312274.7187192	9.91000000e+37	9.99960900e-05	3.91044420e-03	2.54040000e+01
1623312274.9411237	9.91000000e+37	9.99961300e-05	3.91019771e-03	2.54040000e+01
1623312275.143616	9.91000000e+37	9.99960500e-05	3.91010218e-03	2.54050000e+01
1623312275.3650713	9.91000000e+37	9.99959700e-05	3.91036796e-03	2.54050000e+01
1623312275.572521	9.91000000e+37	9.99959700e-05	3.91011074e-03	2.54040000e+01
1623312275.7949235	9.91000000e+37	9.99958600e-05	3.91022551e-03	2.54040000e+01
1623312276.0003717	9.91000000e+37	9.99960300e-05	3.90988234e-03	2.54040000e+01
1623312276.2067966	9.91000000e+37	9.99960900e-05	3.91035667e-03	2.54040000e+01
1623312276.4292016	9.91000000e+37	9.99960800e-05	3.91018706e-03	2.54050000e+01
1623312276.650638	9.91000000e+37	9.99961800e-05	3.91039624e-03	2.54010000e+01
1623312276.872016	9.91000000e+37	9.99960900e-05	3.91027752e-03	2.54020000e+01
1623312277.0924504	9.91000000e+37	9.99959500e-05	3.90983372e-03	2.54020000e+01
1623312277.312868	9.91000000e+37	9.99961300e-05	3.90982580e-03	2.54030000e+01
1623312277.5193174	9.91000000e+37	9.99961200e-05	3.91015427e-03	2.54030000e+01
1623312277.7257645	9.91000000e+37	9.99961400e-05	3.90996588e-03	2.54040000e+01
1623312277.932181	9.91000000e+37	9.99961500e-05	3.91000367e-03	2.54040000e+01
1623312278.1506224	9.91000000e+37	9.99962900e-05	3.91021624e-03	2.54050000e+01
1623312278.372034	9.91000000e+37	9.99961000e-05	3.91018741e-03	2.54040000e+01
1623312278.5934107	9.91000000e+37	9.99961800e-05	3.91017214e-03	2.54040000e+01
1623312278.8168132	9.91000000e+37	9.99961700e-05	3.90999066e-03	2.54040000e+01
1623312279.037225	9.91000000e+37	9.99961000e-05	3.91000423e-03	2.54050000e+01
1623312279.2596297	9.91000000e+37	9.99961300e-05	3.91023829e-03	2.54050000e+01
1623312279.4810674	9.91000000e+37	9.99961500e-05	3.91006586e-03	2.54050000e+01
1623312279.702445	9.91000000e+37	9.99960200e-05	3.91005624e-03	2.54060000e+01
1623312279.9238534	9.91000000e+37	9.99961200e-05	3.91010939e-03	2.54060000e+01
1623312280.142297	9.91000000e+37	9.99961300e-05	3.91019437e-03	2.54050000e+01
1623312280.364705	9.91000000e+37	9.99961300e-05	3.91009957e-03	2.54050000e+01
1623312280.5861127	9.91000000e+37	9.99961300e-05	3.91025108e-03	2.54050000e+01
1623312280.8084867	9.91000000e+37	9.99959700e-05	3.91038790e-03	2.54050000e+01
1623312281.0308912	9.91000000e+37	9.99962300e-05	3.90993788e-03	2.54050000e+01
1623312281.2513015	9.91000000e+37	9.99961600e-05	3.90974962e-03	2.54040000e+01
1623312281.4687202	9.91000000e+37	9.99960400e-05	3.91001307e-03	2.54040000e+01
1623312281.6921225	9.91000000e+37	9.99961600e-05	3.91017589e-03	2.54040000e+01
1623312281.9145548	9.91000000e+37	9.99961300e-05	3.91012049e-03	2.54030000e+01
1623312282.1339633	9.91000000e+37	9.99960800e-05	3.91017080e-03	2.54040000e+01
1623312282.355348	9.91000000e+37	9.99961200e-05	3.91030649e-03	2.54040000e+01
1623312282.5767858	9.91000000e+37	9.99960800e-05	3.91015933e-03	2.54050000e+01
1623312282.7991607	9.91000000e+37	9.99962200e-05	3.91047972e-03	2.54050000e+01
1623312283.0215912	9.91000000e+37	9.99962000e-05	3.91010376e-03	2.54050000e+01
1623312283.2429733	9.91000000e+37	9.99961300e-05	3.91015408e-03	2.54040000e+01
1623312283.4634125	9.91000000e+37	9.99961300e-05	3.91020553e-03	2.54040000e+01
1623312283.6847916	9.91000000e+37	9.99961700e-05	3.91035930e-03	2.54050000e+01
1623312283.9081938	9.91000000e+37	9.99961000e-05	3.91012694e-03	2.54050000e+01
1623312284.1305978	9.91000000e+37	9.99961100e-05	3.91009302e-03	2.54050000e+01
1623312284.3370466	9.91000000e+37	9.99960800e-05	3.91040679e-03	2.54050000e+01
1623312284.5444906	9.91000000e+37	9.99961900e-05	3.91023719e-03	2.54050000e+01
1623312284.7669244	9.91000000e+37	9.99961900e-05	3.91019365e-03	2.54050000e+01
1623312284.9893315	9.91000000e+37	9.99960800e-05	3.91014454e-03	2.54050000e+01
1623312285.211735	9.91000000e+37	9.99962000e-05	3.91023254e-03	2.54050000e+01
1623312285.4311504	9.91000000e+37	9.99961400e-05	3.91033656e-03	2.54060000e+01
1623312285.6385646	9.91000000e+37	9.99961400e-05	3.91050843e-03	2.54050000e+01
1623312285.860969	9.91000000e+37	9.99959900e-05	3.91023876e-03	2.54050000e+01
1623312286.0684469	9.91000000e+37	9.99960500e-05	3.91004258e-03	2.54040000e+01
1623312286.2738643	9.91000000e+37	9.99960000e-05	3.90998605e-03	2.54040000e+01
1623312286.496269	9.91000000e+37	9.99960200e-05	3.91014943e-03	2.54040000e+01
1623312286.7186751	9.91000000e+37	9.99959700e-05	3.91004654e-03	2.54050000e+01
1623312286.940083	9.91000000e+37	9.99961600e-05	3.91035126e-03	2.54050000e+01
1623312287.1604934	9.91000000e+37	9.99961900e-05	3.91031112e-03	2.54050000e+01
1623312287.379936	9.91000000e+37	9.99961100e-05	3.91020031e-03	2.54050000e+01
1623312287.585388	9.91000000e+37	9.99960800e-05	3.91021445e-03	2.54060000e+01
1623312287.8067963	9.91000000e+37	9.99960400e-05	3.91039988e-03	2.54060000e+01
1623312288.0251799	9.91000000e+37	9.99960800e-05	3.91026985e-03	2.54060000e+01
1623312288.2476084	9.91000000e+37	9.99960600e-05	3.90997248e-03	2.54050000e+01
1623312288.4550598	9.91000000e+37	9.99961100e-05	3.91040441e-03	2.54050000e+01
1623312288.6784623	9.91000000e+37	9.99960800e-05	3.91023141e-03	2.54050000e+01
1623312288.884903	9.91000000e+37	9.99961200e-05	3.91035692e-03	2.54050000e+01
1623312289.0923576	9.91000000e+37	9.99960200e-05	3.91009686e-03	2.54050000e+01
1623312289.3147604	9.91000000e+37	9.99959400e-05	3.91029529e-03	2.54050000e+01
1623312289.5211778	9.91000000e+37	9.99960800e-05	3.91006463e-03	2.54060000e+01
1623312289.7286541	9.91000000e+37	9.99961500e-05	3.91019240e-03	2.54060000e+01
1623312289.9520574	9.91000000e+37	9.99959200e-05	3.91029755e-03	2.54060000e+01
1623312290.1744578	9.91000000e+37	9.99961300e-05	3.91057945e-03	2.54070000e+01
1623312290.3799055	9.91000000e+37	9.99961800e-05	3.91009278e-03	2.54060000e+01
1623312290.5853653	9.91000000e+37	9.99961600e-05	3.90984063e-03	2.54060000e+01
1623312290.80677	9.91000000e+37	9.99960800e-05	3.91018662e-03	2.54060000e+01
1623312291.0291429	9.91000000e+37	9.99960800e-05	3.91012783e-03	2.54050000e+01
1623312291.2366185	9.91000000e+37	9.99960300e-05	3.91007242e-03	2.54050000e+01
1623312291.443064	9.91000000e+37	9.99959500e-05	3.90980106e-03	2.54050000e+01
1623312291.65051	9.91000000e+37	9.99960700e-05	3.90984515e-03	2.54050000e+01
1623312291.8719206	9.91000000e+37	9.99960800e-05	3.90979992e-03	2.54050000e+01
1623312292.0793645	9.91000000e+37	9.99961000e-05	3.91004811e-03	2.54060000e+01
1623312292.285782	9.91000000e+37	9.99960500e-05	3.91009956e-03	2.54050000e+01
1623312292.4932544	9.91000000e+37	9.99960200e-05	3.91024304e-03	2.54050000e+01
1623312292.7156324	9.91000000e+37	9.99961900e-05	3.91002019e-03	2.54050000e+01
1623312292.93607	9.91000000e+37	9.99959100e-05	3.90964932e-03	2.54060000e+01
1623312293.15745	9.91000000e+37	9.99960900e-05	3.90995856e-03	2.54070000e+01
1623312293.363898	9.91000000e+37	9.99961200e-05	3.91036222e-03	2.54080000e+01
1623312293.571343	9.91000000e+37	9.99961300e-05	3.91038823e-03	2.54080000e+01
1623312293.7768245	9.91000000e+37	9.99960000e-05	3.90998514e-03	2.54080000e+01
1623312293.9992282	9.91000000e+37	9.99960800e-05	3.90988563e-03	2.54080000e+01
1623312294.220605	9.91000000e+37	9.99960800e-05	3.91005976e-03	2.54070000e+01
1623312294.4430392	9.91000000e+37	9.99959900e-05	3.91005807e-03	2.54080000e+01
1623312294.664418	9.91000000e+37	9.99961300e-05	3.90978500e-03	2.54070000e+01
1623312294.8858488	9.91000000e+37	9.99961100e-05	3.91008746e-03	2.54070000e+01
1623312295.107234	9.91000000e+37	9.99960400e-05	3.91032686e-03	2.54060000e+01
1623312295.328642	9.91000000e+37	9.99961200e-05	3.91022778e-03	2.54070000e+01
1623312295.548056	9.91000000e+37	9.99960800e-05	3.91020065e-03	2.54070000e+01
1623312295.754532	9.91000000e+37	9.99961700e-05	3.91026283e-03	2.54070000e+01
1623312295.9759405	9.91000000e+37	9.99960500e-05	3.90998129e-03	2.54070000e+01
1623312296.1973476	9.91000000e+37	9.99962100e-05	3.91005874e-03	2.54070000e+01
1623312296.4187255	9.91000000e+37	9.99961100e-05	3.91017407e-03	2.54060000e+01
1623312296.6401472	9.91000000e+37	9.99961200e-05	3.91024248e-03	2.54060000e+01
1623312296.8635657	9.91000000e+37	9.99961100e-05	3.91037704e-03	2.54060000e+01
1623312297.0869677	9.91000000e+37	9.99961300e-05	3.90995981e-03	2.54060000e+01
1623312297.3103628	9.91000000e+37	9.99960200e-05	3.91011471e-03	2.54060000e+01
1623312297.531747	9.91000000e+37	9.99961100e-05	3.91044229e-03	2.54070000e+01
1623312297.7531836	9.91000000e+37	9.99961500e-05	3.90999471e-03	2.54070000e+01
1623312297.974563	9.91000000e+37	9.99961800e-05	3.91012191e-03	2.54070000e+01
1623312298.196005	9.91000000e+37	9.99959400e-05	3.91000149e-03	2.54060000e+01
1623312298.4004607	9.91000000e+37	9.99960300e-05	3.91014227e-03	2.54060000e+01
1623312298.606908	9.91000000e+37	9.99961300e-05	3.90998284e-03	2.54060000e+01
1623312298.8283024	9.91000000e+37	9.99961400e-05	3.91001337e-03	2.54060000e+01
1623312299.0517116	9.91000000e+37	9.99961300e-05	3.91004107e-03	2.54070000e+01
1623312299.2700963	9.91000000e+37	9.99961300e-05	3.91008573e-03	2.54060000e+01
1623312299.4755733	9.91000000e+37	9.99961000e-05	3.91016658e-03	2.54070000e+01
1623312299.697953	9.91000000e+37	9.99959700e-05	3.91011852e-03	2.54060000e+01
1623312299.9043999	9.91000000e+37	9.99960500e-05	3.91013142e-03	2.54070000e+01
1623312300.1248436	9.91000000e+37	9.99960200e-05	3.91039018e-03	2.54070000e+01
1623312300.3482406	9.91000000e+37	9.99961500e-05	3.91021810e-03	2.54070000e+01
1623312300.5556881	9.91000000e+37	9.99961500e-05	3.91028708e-03	2.54070000e+01
1623312300.776101	9.91000000e+37	9.99960800e-05	3.91019605e-03	2.54060000e+01
1623312300.982517	9.91000000e+37	9.99961200e-05	3.91002984e-03	2.54060000e+01
1623312301.2039552	9.91000000e+37	9.99962300e-05	3.91015196e-03	2.54060000e+01
1623312301.4253614	9.91000000e+37	9.99961900e-05	3.90990038e-03	2.54060000e+01
1623312301.646767	9.91000000e+37	9.99961800e-05	3.90997105e-03	2.54070000e+01
1623312301.8671796	9.91000000e+37	9.99961800e-05	3.91004341e-03	2.54070000e+01
1623312302.0885575	9.91000000e+37	9.99961900e-05	3.90995578e-03	2.54070000e+01
1623312302.2940078	9.91000000e+37	9.99960100e-05	3.90993147e-03	2.54070000e+01
1623312302.5154507	9.91000000e+37	9.99960400e-05	3.90994771e-03	2.54070000e+01
1623312302.736851	9.91000000e+37	9.99960200e-05	3.91034452e-03	2.54070000e+01
1623312302.9572341	9.91000000e+37	9.99961100e-05	3.91048077e-03	2.54070000e+01
1623312303.178672	9.91000000e+37	9.99960000e-05	3.91019979e-03	2.54080000e+01
1623312303.4010465	9.91000000e+37	9.99961500e-05	3.91040897e-03	2.54080000e+01
1623312303.6065242	9.91000000e+37	9.99961000e-05	3.91034622e-03	2.54080000e+01
1623312303.8279321	9.91000000e+37	9.99961100e-05	3.91037844e-03	2.54080000e+01
1623312304.0343523	9.91000000e+37	9.99960700e-05	3.91059554e-03	2.54080000e+01
1623312304.2567801	9.91000000e+37	9.99961800e-05	3.91013195e-03	2.54080000e+01
1623312304.4632325	9.91000000e+37	9.99961900e-05	3.91018735e-03	2.54080000e+01
1623312304.68561	9.91000000e+37	9.99960400e-05	3.91004884e-03	2.54070000e+01
1623312304.8930855	9.91000000e+37	9.99961900e-05	3.90991839e-03	2.54070000e+01
1623312305.1144922	9.91000000e+37	9.99960000e-05	3.90999631e-03	2.54070000e+01
1623312305.3368974	9.91000000e+37	9.99959400e-05	3.91038613e-03	2.54070000e+01
1623312305.5434096	9.91000000e+37	9.99961900e-05	3.91009498e-03	2.54070000e+01
1623312305.7508545	9.91000000e+37	9.99960200e-05	3.91016395e-03	2.54070000e+01
1623312305.974259	9.91000000e+37	9.99960900e-05	3.91045171e-03	2.54060000e+01
1623312306.1966658	9.91000000e+37	9.99962600e-05	3.91074061e-03	2.54070000e+01
1623312306.4190688	9.91000000e+37	9.99961300e-05	3.91042627e-03	2.54070000e+01
1623312306.6265118	9.91000000e+37	9.99961600e-05	3.91050486e-03	2.54070000e+01
1623312306.8469257	9.91000000e+37	9.99959500e-05	3.91042118e-03	2.54070000e+01
1623312307.0683293	9.91000000e+37	9.99960800e-05	3.91018713e-03	2.54070000e+01
1623312307.2747781	9.91000000e+37	9.99960900e-05	3.90977329e-03	2.54070000e+01
1623312307.4811978	9.91000000e+37	9.99961800e-05	3.91000636e-03	2.54070000e+01
1623312307.703602	9.91000000e+37	9.99959700e-05	3.91005903e-03	2.54080000e+01
1623312307.9240444	9.91000000e+37	9.99961100e-05	3.91011160e-03	2.54080000e+01
1623312308.1444507	9.91000000e+37	9.99961200e-05	3.91008843e-03	2.54090000e+01
1623312308.3508987	9.91000000e+37	9.99961300e-05	3.91038241e-03	2.54080000e+01
1623312308.558316	9.91000000e+37	9.99960900e-05	3.91043555e-03	2.54080000e+01
1623312308.7797225	9.91000000e+37	9.99960600e-05	3.91036149e-03	2.54070000e+01
1623312309.0031557	9.91000000e+37	9.99962100e-05	3.91018623e-03	2.54070000e+01
1623312309.2106025	9.91000000e+37	9.99960600e-05	3.91024050e-03	2.54060000e+01
1623312309.4329758	9.91000000e+37	9.99961800e-05	3.91040050e-03	2.54060000e+01
1623312309.6404197	9.91000000e+37	9.99959700e-05	3.91027216e-03	2.54070000e+01
1623312309.8628252	9.91000000e+37	9.99960000e-05	3.91061081e-03	2.54070000e+01
1623312310.0692985	9.91000000e+37	9.99960500e-05	3.91039717e-03	2.54070000e+01
1623312310.2767491	9.91000000e+37	9.99959600e-05	3.91042136e-03	2.54070000e+01
1623312310.5001507	9.91000000e+37	9.99960500e-05	3.91058248e-03	2.54070000e+01
1623312310.7215562	9.91000000e+37	9.99960700e-05	3.91074530e-03	2.54080000e+01
1623312310.9429371	9.91000000e+37	9.99961300e-05	3.91024666e-03	2.54090000e+01
1623312311.1663616	9.91000000e+37	9.99959000e-05	3.91013868e-03	2.54090000e+01
1623312311.3868015	9.91000000e+37	9.99961300e-05	3.91044341e-03	2.54090000e+01
1623312311.6092055	9.91000000e+37	9.99961400e-05	3.91063789e-03	2.54090000e+01
1623312311.830613	9.91000000e+37	9.99961600e-05	3.91055535e-03	2.54090000e+01
1623312312.052022	9.91000000e+37	9.99961700e-05	3.91014773e-03	2.54090000e+01
1623312312.2734284	9.91000000e+37	9.99959300e-05	3.91026871e-03	2.54080000e+01
1623312312.494837	9.91000000e+37	9.99961400e-05	3.91050364e-03	2.54090000e+01
1623312312.716245	9.91000000e+37	9.99960500e-05	3.91045742e-03	2.54090000e+01
1623312312.9366543	9.91000000e+37	9.99960400e-05	3.91039184e-03	2.54080000e+01
1623312313.158063	9.91000000e+37	9.99960100e-05	3.91060045e-03	2.54080000e+01
1623312313.3804677	9.91000000e+37	9.99960100e-05	3.91059536e-03	2.54080000e+01
1623312313.6018758	9.91000000e+37	9.99961300e-05	3.91038279e-03	2.54080000e+01
1623312313.822285	9.91000000e+37	9.99961000e-05	3.91047947e-03	2.54080000e+01
1623312314.044691	9.91000000e+37	9.99959200e-05	3.91048682e-03	2.54080000e+01
1623312314.2641408	9.91000000e+37	9.99959900e-05	3.91046477e-03	2.54080000e+01
1623312314.4705508	9.91000000e+37	9.99960500e-05	3.91058010e-03	2.54080000e+01
1623312314.692957	9.91000000e+37	9.99959800e-05	3.91033756e-03	2.54080000e+01
1623312314.9143636	9.91000000e+37	9.99960800e-05	3.91044919e-03	2.54080000e+01
1623312315.1328106	9.91000000e+37	9.99961600e-05	3.91039778e-03	2.54090000e+01
1623312315.3562124	9.91000000e+37	9.99961300e-05	3.91045601e-03	2.54090000e+01
1623312315.5786188	9.91000000e+37	9.99960800e-05	3.91056003e-03	2.54090000e+01
1623312315.7840369	9.91000000e+37	9.99960600e-05	3.91026718e-03	2.54090000e+01
1623312316.006442	9.91000000e+37	9.99961500e-05	3.91020330e-03	2.54090000e+01
1623312316.2118924	9.91000000e+37	9.99959400e-05	3.91032711e-03	2.54090000e+01
1623312316.4323356	9.91000000e+37	9.99961300e-05	3.91035198e-03	2.54100000e+01
1623312316.6537108	9.91000000e+37	9.99960400e-05	3.91065162e-03	2.54090000e+01
1623312316.8731544	9.91000000e+37	9.99961000e-05	3.91050406e-03	2.54100000e+01
1623312317.0945625	9.91000000e+37	9.99960600e-05	3.91043905e-03	2.54090000e+01
1623312317.313944	9.91000000e+37	9.99959200e-05	3.91035332e-03	2.54090000e+01
1623312317.5353842	9.91000000e+37	9.99959800e-05	3.91046695e-03	2.54100000e+01
1623312317.7418315	9.91000000e+37	9.99959400e-05	3.91057514e-03	2.54100000e+01
1623312317.9462528	9.91000000e+37	9.99960800e-05	3.91040610e-03	2.54100000e+01
1623312318.1676602	9.91000000e+37	9.99961600e-05	3.91033430e-03	2.54090000e+01
1623312318.373111	9.91000000e+37	9.99961800e-05	3.91067012e-03	2.54090000e+01
1623312318.596513	9.91000000e+37	9.99960800e-05	3.91033261e-03	2.54090000e+01
1623312318.8039591	9.91000000e+37	9.99961100e-05	3.91028059e-03	2.54090000e+01
1623312319.0263948	9.91000000e+37	9.99961300e-05	3.91034617e-03	2.54090000e+01
1623312319.2478008	9.91000000e+37	9.99959400e-05	3.91052087e-03	2.54090000e+01
1623312319.4691784	9.91000000e+37	9.99961200e-05	3.91057231e-03	2.54090000e+01
1623312319.6756272	9.91000000e+37	9.99960500e-05	3.91042476e-03	2.54080000e+01
1623312319.8980317	9.91000000e+37	9.99960900e-05	3.91060289e-03	2.54080000e+01
1623312320.1014879	9.91000000e+37	9.99961300e-05	3.91053452e-03	2.54090000e+01
1623312320.3069403	9.91000000e+37	9.99960500e-05	3.91030838e-03	2.54090000e+01
1623312320.5123875	9.91000000e+37	9.99962300e-05	3.91040110e-03	2.54090000e+01
1623312320.7198327	9.91000000e+37	9.99961200e-05	3.91050682e-03	2.54090000e+01
1623312320.9412415	9.91000000e+37	9.99960500e-05	3.91042711e-03	2.54090000e+01
1623312321.162678	9.91000000e+37	9.99960500e-05	3.91076462e-03	2.54080000e+01
1623312321.3690968	9.91000000e+37	9.99960200e-05	3.91072279e-03	2.54090000e+01
1623312321.5765646	9.91000000e+37	9.99962000e-05	3.91051474e-03	2.54100000e+01
1623312321.7989755	9.91000000e+37	9.99959400e-05	3.91057466e-03	2.54110000e+01
1623312322.0203843	9.91000000e+37	9.99960200e-05	3.91062668e-03	2.54110000e+01
1623312322.2417624	9.91000000e+37	9.99960800e-05	3.91036548e-03	2.54110000e+01
1623312322.4622004	9.91000000e+37	9.99961200e-05	3.91044940e-03	2.54110000e+01
1623312322.6666255	9.91000000e+37	9.99961600e-05	3.91061935e-03	2.54100000e+01
1623312322.8880322	9.91000000e+37	9.99961100e-05	3.91062783e-03	2.54100000e+01
1623312323.1084743	9.91000000e+37	9.99961000e-05	3.91038473e-03	2.54100000e+01
1623312323.3278794	9.91000000e+37	9.99960400e-05	3.91068946e-03	2.54090000e+01
1623312323.5333452	9.91000000e+37	9.99962600e-05	3.91059957e-03	2.54100000e+01
1623312323.7397823	9.91000000e+37	9.99959400e-05	3.91073864e-03	2.54100000e+01
1623312323.9462023	9.91000000e+37	9.99959700e-05	3.91046501e-03	2.54100000e+01
1623312324.1686375	9.91000000e+37	9.99960600e-05	3.91056338e-03	2.54110000e+01
1623312324.3900151	9.91000000e+37	9.99960900e-05	3.91053285e-03	2.54100000e+01
1623312324.6114533	9.91000000e+37	9.99960800e-05	3.91048537e-03	2.54100000e+01
1623312324.8188682	9.91000000e+37	9.99960900e-05	3.91056332e-03	2.54100000e+01
1623312325.0402744	9.91000000e+37	9.99959700e-05	3.91056229e-03	2.54100000e+01
1623312325.2606852	9.91000000e+37	9.99960200e-05	3.91058703e-03	2.54100000e+01
1623312325.4661648	9.91000000e+37	9.99960200e-05	3.91057911e-03	2.54100000e+01
1623312325.6715868	9.91000000e+37	9.99960200e-05	3.91061869e-03	2.54100000e+01
1623312325.891996	9.91000000e+37	9.99960800e-05	3.91071762e-03	2.54100000e+01
1623312326.115399	9.91000000e+37	9.99962100e-05	3.91062717e-03	2.54100000e+01
1623312326.3378048	9.91000000e+37	9.99961600e-05	3.91048018e-03	2.54100000e+01
