1623410004.4025784	9.91000000e+37	9.99960900e-05	4.10359709e-03	2.57700000e+01
1623410004.624955	9.91000000e+37	9.99961700e-05	4.10369989e-03	2.57700000e+01
1623410004.8443682	9.91000000e+37	9.99963300e-05	4.10371813e-03	2.57710000e+01
1623410005.0657756	9.91000000e+37	9.99962400e-05	4.10368477e-03	2.57710000e+01
1623410005.2882128	9.91000000e+37	9.99961600e-05	4.10364859e-03	2.57710000e+01
1623410005.5096116	9.91000000e+37	9.99961800e-05	4.10384081e-03	2.57710000e+01
1623410005.7319922	9.91000000e+37	9.99961700e-05	4.10387586e-03	2.57710000e+01
1623410005.9534326	9.91000000e+37	9.99960200e-05	4.10354739e-03	2.57710000e+01
1623410006.159882	9.91000000e+37	9.99961500e-05	4.10385890e-03	2.57700000e+01
1623410006.3822849	9.91000000e+37	9.99962500e-05	4.10426030e-03	2.57710000e+01
1623410006.5887332	9.91000000e+37	9.99961800e-05	4.10362258e-03	2.57710000e+01
1623410006.7961762	9.91000000e+37	9.99961800e-05	4.10355644e-03	2.57710000e+01
1623410007.0175843	9.91000000e+37	9.99961800e-05	4.10381933e-03	2.57710000e+01
1623410007.238994	9.91000000e+37	9.99962400e-05	4.10379922e-03	2.57700000e+01
1623410007.4454412	9.91000000e+37	9.99962000e-05	4.10341618e-03	2.57710000e+01
1623410007.6688461	9.91000000e+37	9.99962100e-05	4.10353603e-03	2.57710000e+01
1623410007.8742902	9.91000000e+37	9.99963100e-05	4.10347724e-03	2.57710000e+01
1623410008.0956702	9.91000000e+37	9.99963900e-05	4.10363384e-03	2.57700000e+01
1623410008.3180742	9.91000000e+37	9.99962400e-05	4.10381871e-03	2.57700000e+01
1623410008.5405085	9.91000000e+37	9.99962900e-05	4.10382662e-03	2.57700000e+01
1623410008.7618868	9.91000000e+37	9.99963800e-05	4.10370507e-03	2.57710000e+01
1623410008.9832954	9.91000000e+37	9.99962800e-05	4.10357900e-03	2.57710000e+01
1623410009.205731	9.91000000e+37	9.99962600e-05	4.10370564e-03	2.57710000e+01
1623410009.4111824	9.91000000e+37	9.99961300e-05	4.10379722e-03	2.57710000e+01
1623410009.617631	9.91000000e+37	9.99962800e-05	4.10396141e-03	2.57710000e+01
1623410009.8370118	9.91000000e+37	9.99962300e-05	4.10383288e-03	2.57710000e+01
1623410010.0424924	9.91000000e+37	9.99962400e-05	4.10388320e-03	2.57710000e+01
1623410010.2638986	9.91000000e+37	9.99961300e-05	4.10393069e-03	2.57710000e+01
1623410010.4683542	9.91000000e+37	9.99961800e-05	4.10365876e-03	2.57710000e+01
1623410010.673805	9.91000000e+37	9.99963400e-05	4.10357904e-03	2.57710000e+01
1623410010.8802538	9.91000000e+37	9.99961800e-05	4.10344732e-03	2.57710000e+01
1623410011.1006303	9.91000000e+37	9.99962300e-05	4.10384080e-03	2.57710000e+01
1623410011.322039	9.91000000e+37	9.99961900e-05	4.10387133e-03	2.57710000e+01
1623410011.5434456	9.91000000e+37	9.99961300e-05	4.10397366e-03	2.57710000e+01
1623410011.7638564	9.91000000e+37	9.99961500e-05	4.10381140e-03	2.57710000e+01
1623410011.9852636	9.91000000e+37	9.99962100e-05	4.10394482e-03	2.57710000e+01
1623410012.2076929	9.91000000e+37	9.99960800e-05	4.10402599e-03	2.57710000e+01
1623410012.4281092	9.91000000e+37	9.99961800e-05	4.10369758e-03	2.57710000e+01
1623410012.6355593	9.91000000e+37	9.99962800e-05	4.10376769e-03	2.57710000e+01
1623410012.8420053	9.91000000e+37	9.99962600e-05	4.10365122e-03	2.57710000e+01
1623410013.047448	9.91000000e+37	9.99963900e-05	4.10366592e-03	2.57710000e+01
1623410013.268859	9.91000000e+37	9.99960000e-05	4.10396217e-03	2.57710000e+01
1623410013.476308	9.91000000e+37	9.99962800e-05	4.10357942e-03	2.57710000e+01
1623410013.6837199	9.91000000e+37	9.99961400e-05	4.10348105e-03	2.57710000e+01
1623410013.889171	9.91000000e+37	9.99960300e-05	4.10385023e-03	2.57710000e+01
1623410014.1106124	9.91000000e+37	9.99961600e-05	4.10361335e-03	2.57710000e+01
1623410014.3320146	9.91000000e+37	9.99962000e-05	4.10361335e-03	2.57710000e+01
1623410014.5543904	9.91000000e+37	9.99962800e-05	4.10389423e-03	2.57710000e+01
1623410014.7608716	9.91000000e+37	9.99962900e-05	4.10379892e-03	2.57710000e+01
1623410014.984277	9.91000000e+37	9.99961500e-05	4.10357330e-03	2.57710000e+01
1623410015.2056484	9.91000000e+37	9.99962300e-05	4.10377456e-03	2.57710000e+01
1623410015.412096	9.91000000e+37	9.99961900e-05	4.10398713e-03	2.57710000e+01
1623410015.6185772	9.91000000e+37	9.99962400e-05	4.10384071e-03	2.57710000e+01
1623410015.8399756	9.91000000e+37	9.99961800e-05	4.10376665e-03	2.57710000e+01
1623410016.0593994	9.91000000e+37	9.99963400e-05	4.10375364e-03	2.57720000e+01
1623410016.2628214	9.91000000e+37	9.99960900e-05	4.10380339e-03	2.57720000e+01
1623410016.4682717	9.91000000e+37	9.99961800e-05	4.10404197e-03	2.57720000e+01
1623410016.6896784	9.91000000e+37	9.99961200e-05	4.10399052e-03	2.57720000e+01
1623410016.9120846	9.91000000e+37	9.99961200e-05	4.10373668e-03	2.57720000e+01
1623410017.1175625	9.91000000e+37	9.99960300e-05	4.10361822e-03	2.57720000e+01
1623410017.3359785	9.91000000e+37	9.99962300e-05	4.10348322e-03	2.57710000e+01
1623410017.5573857	9.91000000e+37	9.99961900e-05	4.10364661e-03	2.57710000e+01
1623410017.7787662	9.91000000e+37	9.99962000e-05	4.10394229e-03	2.57710000e+01
1623410017.9862428	9.91000000e+37	9.99962800e-05	4.10395303e-03	2.57720000e+01
1623410018.193686	9.91000000e+37	9.99960800e-05	4.10391741e-03	2.57710000e+01
1623410018.4170573	9.91000000e+37	9.99962300e-05	4.10384279e-03	2.57710000e+01
1623410018.638465	9.91000000e+37	9.99960800e-05	4.10370823e-03	2.57710000e+01
1623410018.8449137	9.91000000e+37	9.99962400e-05	4.10385635e-03	2.57720000e+01
1623410019.0643268	9.91000000e+37	9.99962600e-05	4.10367657e-03	2.57720000e+01
1623410019.2688112	9.91000000e+37	9.99960800e-05	4.10347927e-03	2.57720000e+01
1623410019.4901865	9.91000000e+37	9.99961100e-05	4.10376024e-03	2.57720000e+01
1623410019.697661	9.91000000e+37	9.99961700e-05	4.10361478e-03	2.57730000e+01
1623410019.9180422	9.91000000e+37	9.99961800e-05	4.10345859e-03	2.57730000e+01
1623410020.125519	9.91000000e+37	9.99962800e-05	4.10361123e-03	2.57730000e+01
1623410020.3329606	9.91000000e+37	9.99962200e-05	4.10371752e-03	2.57730000e+01
1623410020.5404058	9.91000000e+37	9.99961300e-05	4.10374409e-03	2.57730000e+01
1623410020.7468545	9.91000000e+37	9.99961300e-05	4.10407086e-03	2.57720000e+01
1623410020.9523075	9.91000000e+37	9.99961800e-05	4.10394762e-03	2.57720000e+01
1623410021.1726854	9.91000000e+37	9.99961800e-05	4.10390804e-03	2.57720000e+01
1623410021.3781648	9.91000000e+37	9.99963300e-05	4.10383172e-03	2.57720000e+01
1623410021.6005406	9.91000000e+37	9.99961300e-05	4.10381080e-03	2.57720000e+01
1623410021.822976	9.91000000e+37	9.99962400e-05	4.10408613e-03	2.57720000e+01
1623410022.0283961	9.91000000e+37	9.99961600e-05	4.10379214e-03	2.57720000e+01
1623410022.234845	9.91000000e+37	9.99962600e-05	4.10371768e-03	2.57720000e+01
1623410022.4522963	9.91000000e+37	9.99962300e-05	4.10399191e-03	2.57720000e+01
1623410022.6587112	9.91000000e+37	9.99962100e-05	4.10402244e-03	2.57720000e+01
1623410022.8661563	9.91000000e+37	9.99962100e-05	4.10391672e-03	2.57720000e+01
1623410023.073631	9.91000000e+37	9.99961300e-05	4.10397721e-03	2.57720000e+01
1623410023.281045	9.91000000e+37	9.99961000e-05	4.10375616e-03	2.57720000e+01
1623410023.4885268	9.91000000e+37	9.99960700e-05	4.10385566e-03	2.57720000e+01
1623410023.6959352	9.91000000e+37	9.99960600e-05	4.10395516e-03	2.57720000e+01
1623410023.9014149	9.91000000e+37	9.99961800e-05	4.10369002e-03	2.57720000e+01
1623410024.123825	9.91000000e+37	9.99962800e-05	4.10378612e-03	2.57720000e+01
1623410024.3422348	9.91000000e+37	9.99961200e-05	4.10373581e-03	2.57720000e+01
1623410024.5646405	9.91000000e+37	9.99961800e-05	4.10384880e-03	2.57720000e+01
1623410024.786053	9.91000000e+37	9.99961700e-05	4.10392994e-03	2.57720000e+01
1623410024.9934952	9.91000000e+37	9.99962400e-05	4.10369641e-03	2.57720000e+01
1623410025.21587	9.91000000e+37	9.99962300e-05	4.10359069e-03	2.57720000e+01
1623410025.4223511	9.91000000e+37	9.99960900e-05	4.10360030e-03	2.57720000e+01
1623410025.6297617	9.91000000e+37	9.99962100e-05	4.10358673e-03	2.57720000e+01
1623410025.8501732	9.91000000e+37	9.99962600e-05	4.10372411e-03	2.57720000e+01
1623410026.0706067	9.91000000e+37	9.99961300e-05	4.10379647e-03	2.57720000e+01
1623410026.2780616	9.91000000e+37	9.99961300e-05	4.10391350e-03	2.57730000e+01
1623410026.5014305	9.91000000e+37	9.99961800e-05	4.10395138e-03	2.57730000e+01
1623410026.724861	9.91000000e+37	9.99961800e-05	4.10376651e-03	2.57720000e+01
1623410026.9323084	9.91000000e+37	9.99961800e-05	4.10368397e-03	2.57720000e+01
1623410027.1537192	9.91000000e+37	9.99962800e-05	4.10375195e-03	2.57720000e+01
1623410027.374124	9.91000000e+37	9.99961000e-05	4.10373847e-03	2.57720000e+01
1623410027.5815763	9.91000000e+37	9.99961800e-05	4.10381875e-03	2.57720000e+01
1623410027.7890167	9.91000000e+37	9.99962000e-05	4.10377240e-03	2.57730000e+01
1623410027.9964628	9.91000000e+37	9.99962000e-05	4.10373113e-03	2.57730000e+01
1623410028.217839	9.91000000e+37	9.99961200e-05	4.10384815e-03	2.57730000e+01
1623410028.425312	9.91000000e+37	9.99961700e-05	4.10386003e-03	2.57720000e+01
1623410028.6317322	9.91000000e+37	9.99961900e-05	4.10383911e-03	2.57730000e+01
1623410028.8541672	9.91000000e+37	9.99960100e-05	4.10407712e-03	2.57730000e+01
1623410029.0745788	9.91000000e+37	9.99961200e-05	4.10369099e-03	2.57720000e+01
1623410029.2810252	9.91000000e+37	9.99962300e-05	4.10370738e-03	2.57720000e+01
1623410029.48844	9.91000000e+37	9.99960200e-05	4.10378031e-03	2.57720000e+01
1623410029.7118423	9.91000000e+37	9.99961600e-05	4.10393974e-03	2.57720000e+01
1623410029.93325	9.91000000e+37	9.99961300e-05	4.10365706e-03	2.57730000e+01
1623410030.156684	9.91000000e+37	9.99961500e-05	4.10406072e-03	2.57730000e+01
1623410030.3780882	9.91000000e+37	9.99961800e-05	4.10394030e-03	2.57730000e+01
1623410030.6014938	9.91000000e+37	9.99960700e-05	4.10358866e-03	2.57730000e+01
1623410030.8229008	9.91000000e+37	9.99961800e-05	4.10361297e-03	2.57730000e+01
1623410031.0452995	9.91000000e+37	9.99961900e-05	4.10365650e-03	2.57730000e+01
1623410031.2657177	9.91000000e+37	9.99961100e-05	4.10363502e-03	2.57730000e+01
1623410031.4721653	9.91000000e+37	9.99961300e-05	4.10385154e-03	2.57730000e+01
1623410031.6776147	9.91000000e+37	9.99960200e-05	4.10349085e-03	2.57730000e+01
1623410031.8850281	9.91000000e+37	9.99960600e-05	4.10354173e-03	2.57730000e+01
1623410032.1054704	9.91000000e+37	9.99962600e-05	4.10356034e-03	2.57730000e+01
1623410032.3268743	9.91000000e+37	9.99960800e-05	4.10356238e-03	2.57730000e+01
1623410032.5472574	9.91000000e+37	9.99960600e-05	4.10379530e-03	2.57730000e+01
1623410032.769661	9.91000000e+37	9.99962000e-05	4.10375121e-03	2.57730000e+01
1623410032.9721212	9.91000000e+37	9.99960600e-05	4.10342669e-03	2.57730000e+01
1623410033.1795979	9.91000000e+37	9.99960900e-05	4.10346910e-03	2.57730000e+01
1623410033.4010043	9.91000000e+37	9.99963400e-05	4.10350924e-03	2.57730000e+01
1623410033.6214113	9.91000000e+37	9.99963000e-05	4.10375969e-03	2.57730000e+01
1623410033.8288634	9.91000000e+37	9.99964000e-05	4.10417748e-03	2.57730000e+01
1623410034.0512326	9.91000000e+37	9.99960000e-05	4.10388124e-03	2.57730000e+01
1623410034.2706761	9.91000000e+37	9.99961900e-05	4.10381848e-03	2.57730000e+01
1623410034.4761257	9.91000000e+37	9.99961300e-05	4.10351545e-03	2.57730000e+01
1623410034.681579	9.91000000e+37	9.99960800e-05	4.10365296e-03	2.57730000e+01
1623410034.9049773	9.91000000e+37	9.99959600e-05	4.10354812e-03	2.57720000e+01
1623410035.12539	9.91000000e+37	9.99961700e-05	4.10401341e-03	2.57720000e+01
1623410035.346768	9.91000000e+37	9.99961100e-05	4.10412082e-03	2.57730000e+01
1623410035.5542443	9.91000000e+37	9.99962200e-05	4.10387037e-03	2.57730000e+01
1623410035.776618	9.91000000e+37	9.99961800e-05	4.10365441e-03	2.57730000e+01
1623410035.9980557	9.91000000e+37	9.99963400e-05	4.10375561e-03	2.57730000e+01
1623410036.203509	9.91000000e+37	9.99961300e-05	4.10393708e-03	2.57730000e+01
1623410036.4258804	9.91000000e+37	9.99961800e-05	4.10392069e-03	2.57730000e+01
1623410036.633358	9.91000000e+37	9.99962100e-05	4.10368041e-03	2.57730000e+01
1623410036.8407698	9.91000000e+37	9.99962000e-05	4.10379970e-03	2.57730000e+01
1623410037.0612042	9.91000000e+37	9.99960800e-05	4.10399707e-03	2.57730000e+01
1623410037.2656333	9.91000000e+37	9.99961000e-05	4.10376410e-03	2.57730000e+01
1623410037.4700878	9.91000000e+37	9.99960100e-05	4.10367081e-03	2.57720000e+01
1623410037.6935222	9.91000000e+37	9.99961400e-05	4.10386190e-03	2.57730000e+01
1623410037.9168925	9.91000000e+37	9.99960900e-05	4.10405242e-03	2.57730000e+01
1623410038.1223414	9.91000000e+37	9.99962200e-05	4.10401568e-03	2.57730000e+01
1623410038.3268242	9.91000000e+37	9.99962600e-05	4.10382289e-03	2.57730000e+01
1623410038.533276	9.91000000e+37	9.99961900e-05	4.10396536e-03	2.57730000e+01
1623410038.7406871	9.91000000e+37	9.99961600e-05	4.10413383e-03	2.57730000e+01
1623410038.959104	9.91000000e+37	9.99960500e-05	4.10408465e-03	2.57730000e+01
1623410039.1665485	9.91000000e+37	9.99961700e-05	4.10375675e-03	2.57730000e+01
1623410039.37302	9.91000000e+37	9.99960500e-05	4.10377993e-03	2.57720000e+01
1623410039.5784779	9.91000000e+37	9.99962400e-05	4.10391290e-03	2.57730000e+01
1623410039.785891	9.91000000e+37	9.99961300e-05	4.10398199e-03	2.57730000e+01
1623410040.0072987	9.91000000e+37	9.99961200e-05	4.10401308e-03	2.57730000e+01
1623410040.2287076	9.91000000e+37	9.99960600e-05	4.10408714e-03	2.57730000e+01
1623410040.4501154	9.91000000e+37	9.99962000e-05	4.10390849e-03	2.57730000e+01
1623410040.6565948	9.91000000e+37	9.99961800e-05	4.10370270e-03	2.57730000e+01
1623410040.86301	9.91000000e+37	9.99961800e-05	4.10386326e-03	2.57730000e+01
1623410041.0704873	9.91000000e+37	9.99960400e-05	4.10387231e-03	2.57730000e+01
1623410041.2779338	9.91000000e+37	9.99962600e-05	4.10392376e-03	2.57730000e+01
1623410041.4993072	9.91000000e+37	9.99961200e-05	4.10387796e-03	2.57730000e+01
1623410041.7197201	9.91000000e+37	9.99961800e-05	4.10345452e-03	2.57740000e+01
1623410041.9251697	9.91000000e+37	9.99961100e-05	4.10363204e-03	2.57740000e+01
1623410042.1475976	9.91000000e+37	9.99962300e-05	4.10363435e-03	2.57740000e+01
1623410042.3500628	9.91000000e+37	9.99961700e-05	4.10384657e-03	2.57740000e+01
1623410042.5565083	9.91000000e+37	9.99962500e-05	4.10398678e-03	2.57740000e+01
1623410042.7789276	9.91000000e+37	9.99962100e-05	4.10354411e-03	2.57750000e+01
1623410043.0013232	9.91000000e+37	9.99961900e-05	4.10366792e-03	2.57750000e+01
1623410043.2237213	9.91000000e+37	9.99962200e-05	4.10366566e-03	2.57740000e+01
1623410043.4451349	9.91000000e+37	9.99961000e-05	4.10375951e-03	2.57740000e+01
1623410043.6675408	9.91000000e+37	9.99961500e-05	4.10396643e-03	2.57740000e+01
1623410043.888916	9.91000000e+37	9.99961700e-05	4.10371089e-03	2.57740000e+01
1623410044.109358	9.91000000e+37	9.99962100e-05	4.10387767e-03	2.57740000e+01
1623410044.3167987	9.91000000e+37	9.99962500e-05	4.10374594e-03	2.57750000e+01
1623410044.5401735	9.91000000e+37	9.99961700e-05	4.10365492e-03	2.57740000e+01
1623410044.7446268	9.91000000e+37	9.99961900e-05	4.10374615e-03	2.57740000e+01
1623410044.9511044	9.91000000e+37	9.99962200e-05	4.10369561e-03	2.57740000e+01
1623410045.172482	9.91000000e+37	9.99961800e-05	4.10413375e-03	2.57740000e+01
1623410045.3909256	9.91000000e+37	9.99961100e-05	4.10381772e-03	2.57740000e+01
1623410045.5963805	9.91000000e+37	9.99962300e-05	4.10377249e-03	2.57740000e+01
1623410045.8177838	9.91000000e+37	9.99961600e-05	4.10367469e-03	2.57740000e+01
1623410046.0251997	9.91000000e+37	9.99962000e-05	4.10374140e-03	2.57740000e+01
1623410046.2436175	9.91000000e+37	9.99961300e-05	4.10392570e-03	2.57740000e+01
1623410046.4660213	9.91000000e+37	9.99962300e-05	4.10408400e-03	2.57740000e+01
1623410046.671505	9.91000000e+37	9.99960100e-05	4.10410944e-03	2.57740000e+01
1623410046.8759263	9.91000000e+37	9.99962300e-05	4.10421573e-03	2.57740000e+01
1623410047.0973628	9.91000000e+37	9.99962200e-05	4.10405327e-03	2.57740000e+01
1623410047.3038118	9.91000000e+37	9.99961600e-05	4.10383125e-03	2.57730000e+01
1623410047.5262167	9.91000000e+37	9.99961700e-05	4.10420752e-03	2.57730000e+01
1623410047.732632	9.91000000e+37	9.99961300e-05	4.10454108e-03	2.57730000e+01
1623410047.9540653	9.91000000e+37	9.99961800e-05	4.10395028e-03	2.57730000e+01
1623410048.1605165	9.91000000e+37	9.99962400e-05	4.10423466e-03	2.57730000e+01
1623410048.3659625	9.91000000e+37	9.99959800e-05	4.10410406e-03	2.57730000e+01
1623410048.5893416	9.91000000e+37	9.99962100e-05	4.10387057e-03	2.57730000e+01
1623410048.8107498	9.91000000e+37	9.99962600e-05	4.10431494e-03	2.57740000e+01
1623410049.0321863	9.91000000e+37	9.99962000e-05	4.10427310e-03	2.57740000e+01
1623410049.2525668	9.91000000e+37	9.99962100e-05	4.10410576e-03	2.57740000e+01
1623410049.47301	9.91000000e+37	9.99961700e-05	4.10420752e-03	2.57740000e+01
1623410049.6784594	9.91000000e+37	9.99959800e-05	4.10398661e-03	2.57740000e+01
1623410049.8998635	9.91000000e+37	9.99962300e-05	4.10403532e-03	2.57740000e+01
1623410050.1212418	9.91000000e+37	9.99962100e-05	4.10412295e-03	2.57740000e+01
1623410050.3426797	9.91000000e+37	9.99960100e-05	4.10403306e-03	2.57740000e+01
1623410050.5501275	9.91000000e+37	9.99961600e-05	4.10418627e-03	2.57740000e+01
1623410050.7535794	9.91000000e+37	9.99961300e-05	4.10425411e-03	2.57730000e+01
1623410050.9600291	9.91000000e+37	9.99962400e-05	4.10403193e-03	2.57730000e+01
1623410051.166447	9.91000000e+37	9.99963200e-05	4.10395334e-03	2.57740000e+01
1623410051.3868854	9.91000000e+37	9.99961300e-05	4.10395221e-03	2.57730000e+01
1623410051.6072989	9.91000000e+37	9.99962400e-05	4.10427672e-03	2.57730000e+01
1623410051.8287108	9.91000000e+37	9.99962400e-05	4.10428125e-03	2.57730000e+01
1623410052.0491097	9.91000000e+37	9.99962800e-05	4.10454220e-03	2.57730000e+01
1623410052.270518	9.91000000e+37	9.99962800e-05	4.10424177e-03	2.57730000e+01
1623410052.475972	9.91000000e+37	9.99962000e-05	4.10426584e-03	2.57730000e+01
1623410052.6834211	9.91000000e+37	9.99961400e-05	4.10404592e-03	2.57730000e+01
1623410052.9037983	9.91000000e+37	9.99961900e-05	4.10411659e-03	2.57730000e+01
1623410053.1092484	9.91000000e+37	9.99961800e-05	4.10445467e-03	2.57730000e+01
1623410053.3316538	9.91000000e+37	9.99962500e-05	4.10424945e-03	2.57730000e+01
1623410053.5530949	9.91000000e+37	9.99962000e-05	4.10403066e-03	2.57740000e+01
1623410053.7605405	9.91000000e+37	9.99961200e-05	4.10411150e-03	2.57740000e+01
1623410053.9649603	9.91000000e+37	9.99962300e-05	4.10395886e-03	2.57740000e+01
1623410054.1704414	9.91000000e+37	9.99962300e-05	4.10410189e-03	2.57740000e+01
1623410054.3778872	9.91000000e+37	9.99962300e-05	4.10402670e-03	2.57740000e+01
1623410054.6002605	9.91000000e+37	9.99962100e-05	4.10422524e-03	2.57740000e+01
1623410054.8216963	9.91000000e+37	9.99962200e-05	4.10399474e-03	2.57740000e+01
1623410055.042109	9.91000000e+37	9.99961600e-05	4.10401962e-03	2.57740000e+01
1623410055.2645116	9.91000000e+37	9.99961600e-05	4.10421919e-03	2.57740000e+01
1623410055.4859161	9.91000000e+37	9.99962600e-05	4.10412478e-03	2.57740000e+01
1623410055.7083187	9.91000000e+37	9.99962800e-05	4.10402923e-03	2.57740000e+01
1623410055.9287071	9.91000000e+37	9.99962600e-05	4.10385454e-03	2.57740000e+01
1623410056.135191	9.91000000e+37	9.99961800e-05	4.10390712e-03	2.57740000e+01
1623410056.3565621	9.91000000e+37	9.99962500e-05	4.10398966e-03	2.57740000e+01
1623410056.564006	9.91000000e+37	9.99962000e-05	4.10414852e-03	2.57740000e+01
1623410056.7694895	9.91000000e+37	9.99960100e-05	4.10418809e-03	2.57740000e+01
1623410056.990896	9.91000000e+37	9.99962000e-05	4.10406767e-03	2.57740000e+01
1623410057.2142665	9.91000000e+37	9.99961000e-05	4.10424637e-03	2.57740000e+01
1623410057.434678	9.91000000e+37	9.99962600e-05	4.10435146e-03	2.57740000e+01
1623410057.6560845	9.91000000e+37	9.99962000e-05	4.10420503e-03	2.57740000e+01
1623410057.8765247	9.91000000e+37	9.99962800e-05	4.10406144e-03	2.57740000e+01
1623410058.0979328	9.91000000e+37	9.99962000e-05	4.10418525e-03	2.57740000e+01
1623410058.3053477	9.91000000e+37	9.99962600e-05	4.10391501e-03	2.57740000e+01
