1623158329.084903	9.91000000e+37	9.99963600e-05	3.94990038e-03	2.69380000e+01
1623158329.3063354	9.91000000e+37	9.99963400e-05	3.94924118e-03	2.69380000e+01
1623158329.5267177	9.91000000e+37	9.99963900e-05	3.94902070e-03	2.69380000e+01
1623158329.7331643	9.91000000e+37	9.99962800e-05	3.94886692e-03	2.69380000e+01
1623158329.9555993	9.91000000e+37	9.99964000e-05	3.94880756e-03	2.69380000e+01
1623158330.1789942	9.91000000e+37	9.99963300e-05	3.94859329e-03	2.69380000e+01
1623158330.3864474	9.91000000e+37	9.99962100e-05	3.94845535e-03	2.69380000e+01
1623158330.5909045	9.91000000e+37	9.99962500e-05	3.94795784e-03	2.69380000e+01
1623158330.8112795	9.91000000e+37	9.99963400e-05	3.94815006e-03	2.69380000e+01
1623158331.0326872	9.91000000e+37	9.99964000e-05	3.94797816e-03	2.69380000e+01
1623158331.2391658	9.91000000e+37	9.99962800e-05	3.94773554e-03	2.69380000e+01
1623158331.4436188	9.91000000e+37	9.99964100e-05	3.94740141e-03	2.69380000e+01
1623158331.6630018	9.91000000e+37	9.99962300e-05	3.94754332e-03	2.69380000e+01
1623158331.8684897	9.91000000e+37	9.99964100e-05	3.94739802e-03	2.69390000e+01
1623158332.0898604	9.91000000e+37	9.99962600e-05	3.94732905e-03	2.69390000e+01
1623158332.2953417	9.91000000e+37	9.99964000e-05	3.94686490e-03	2.69390000e+01
1623158332.502755	9.91000000e+37	9.99963000e-05	3.94682646e-03	2.69390000e+01
1623158332.7241614	9.91000000e+37	9.99962900e-05	3.94659523e-03	2.69380000e+01
1623158332.947564	9.91000000e+37	9.99963300e-05	3.94692709e-03	2.69380000e+01
1623158333.15501	9.91000000e+37	9.99963700e-05	3.94663932e-03	2.69380000e+01
1623158333.3624535	9.91000000e+37	9.99964000e-05	3.94634704e-03	2.69380000e+01
1623158333.5808694	9.91000000e+37	9.99963700e-05	3.94651874e-03	2.69380000e+01
1623158333.787317	9.91000000e+37	9.99964000e-05	3.94640280e-03	2.69380000e+01
1623158333.992768	9.91000000e+37	9.99963900e-05	3.94636548e-03	2.69380000e+01
1623158334.2141757	9.91000000e+37	9.99962600e-05	3.94620492e-03	2.69380000e+01
1623158334.4375966	9.91000000e+37	9.99963800e-05	3.94611786e-03	2.69380000e+01
1623158334.6589854	9.91000000e+37	9.99964700e-05	3.94591490e-03	2.69380000e+01
1623158334.8804247	9.91000000e+37	9.99965300e-05	3.94569046e-03	2.69380000e+01
1623158335.087838	9.91000000e+37	9.99963700e-05	3.94578657e-03	2.69380000e+01
1623158335.3062537	9.91000000e+37	9.99964800e-05	3.94603362e-03	2.69380000e+01
1623158335.5276616	9.91000000e+37	9.99964000e-05	3.94566841e-03	2.69380000e+01
1623158335.7490985	9.91000000e+37	9.99962400e-05	3.94552820e-03	2.69380000e+01
1623158335.9714737	9.91000000e+37	9.99964500e-05	3.94529936e-03	2.69390000e+01
1623158336.1779213	9.91000000e+37	9.99962900e-05	3.94532602e-03	2.69390000e+01
1623158336.4013236	9.91000000e+37	9.99964000e-05	3.94535429e-03	2.69390000e+01
1623158336.6207364	9.91000000e+37	9.99964100e-05	3.94524913e-03	2.69390000e+01
1623158336.8431413	9.91000000e+37	9.99965500e-05	3.94516659e-03	2.69390000e+01
1623158337.064549	9.91000000e+37	9.99962300e-05	3.94527231e-03	2.69390000e+01
1623158337.2849889	9.91000000e+37	9.99964000e-05	3.94534129e-03	2.69390000e+01
1623158337.5073667	9.91000000e+37	9.99964000e-05	3.94493763e-03	2.69390000e+01
1623158337.7287705	9.91000000e+37	9.99964200e-05	3.94524178e-03	2.69390000e+01
1623158337.9501781	9.91000000e+37	9.99964100e-05	3.94504561e-03	2.69390000e+01
1623158338.172585	9.91000000e+37	9.99964200e-05	3.94477933e-03	2.69390000e+01
1623158338.3929944	9.91000000e+37	9.99964500e-05	3.94502727e-03	2.69390000e+01
1623158338.6144018	9.91000000e+37	9.99963800e-05	3.94519211e-03	2.69400000e+01
1623158338.8358374	9.91000000e+37	9.99965100e-05	3.94482238e-03	2.69390000e+01
1623158339.0582461	9.91000000e+37	9.99963900e-05	3.94476867e-03	2.69390000e+01
1623158339.2786248	9.91000000e+37	9.99963800e-05	3.94505247e-03	2.69390000e+01
1623158339.4990623	9.91000000e+37	9.99964400e-05	3.94480768e-03	2.69390000e+01
1623158339.7214696	9.91000000e+37	9.99964000e-05	3.94499763e-03	2.69390000e+01
1623158339.9438446	9.91000000e+37	9.99964000e-05	3.94429264e-03	2.69390000e+01
1623158340.1632588	9.91000000e+37	9.99962500e-05	3.94464768e-03	2.69380000e+01
1623158340.3856628	9.91000000e+37	9.99964100e-05	3.94474549e-03	2.69380000e+01
1623158340.607069	9.91000000e+37	9.99963600e-05	3.94451596e-03	2.69390000e+01
1623158340.8285024	9.91000000e+37	9.99963000e-05	3.94476084e-03	2.69390000e+01
1623158341.0509057	9.91000000e+37	9.99963400e-05	3.94462978e-03	2.69390000e+01
1623158341.2732882	9.91000000e+37	9.99964400e-05	3.94472532e-03	2.69390000e+01
1623158341.4956913	9.91000000e+37	9.99963800e-05	3.94465239e-03	2.69390000e+01
1623158341.718118	9.91000000e+37	9.99964900e-05	3.94447148e-03	2.69390000e+01
1623158341.9385378	9.91000000e+37	9.99963700e-05	3.94410456e-03	2.69390000e+01
1623158342.1439586	9.91000000e+37	9.99963400e-05	3.94417750e-03	2.69390000e+01
1623158342.365397	9.91000000e+37	9.99964000e-05	3.94460433e-03	2.69400000e+01
1623158342.570816	9.91000000e+37	9.99963300e-05	3.94440081e-03	2.69390000e+01
1623158342.7772627	9.91000000e+37	9.99963700e-05	3.94420576e-03	2.69390000e+01
1623158342.995679	9.91000000e+37	9.99962600e-05	3.94424703e-03	2.69390000e+01
1623158343.2190814	9.91000000e+37	9.99964100e-05	3.94424590e-03	2.69390000e+01
1623158343.4255278	9.91000000e+37	9.99963800e-05	3.94414089e-03	2.69390000e+01
1623158343.645939	9.91000000e+37	9.99963900e-05	3.94425131e-03	2.69390000e+01
1623158343.8493936	9.91000000e+37	9.99963600e-05	3.94424453e-03	2.69390000e+01
1623158344.0548675	9.91000000e+37	9.99963300e-05	3.94416425e-03	2.69390000e+01
1623158344.27728	9.91000000e+37	9.99963800e-05	3.94406587e-03	2.69390000e+01
1623158344.4996777	9.91000000e+37	9.99962400e-05	3.94384652e-03	2.69390000e+01
1623158344.7210932	9.91000000e+37	9.99964000e-05	3.94432311e-03	2.69390000e+01
1623158344.943466	9.91000000e+37	9.99962600e-05	3.94420834e-03	2.69390000e+01
1623158345.1509125	9.91000000e+37	9.99963100e-05	3.94401386e-03	2.69390000e+01
1623158345.3583572	9.91000000e+37	9.99964500e-05	3.94370914e-03	2.69390000e+01
1623158345.562809	9.91000000e+37	9.99963400e-05	3.94399973e-03	2.69390000e+01
1623158345.7852397	9.91000000e+37	9.99962900e-05	3.94398908e-03	2.69390000e+01
1623158346.007619	9.91000000e+37	9.99964600e-05	3.94394907e-03	2.69390000e+01
1623158346.2140963	9.91000000e+37	9.99964400e-05	3.94401804e-03	2.69390000e+01
1623158346.4215124	9.91000000e+37	9.99965100e-05	3.94391176e-03	2.69390000e+01
1623158346.64292	9.91000000e+37	9.99964000e-05	3.94405931e-03	2.69390000e+01
1623158346.8493664	9.91000000e+37	9.99964200e-05	3.94401748e-03	2.69390000e+01
1623158347.0548182	9.91000000e+37	9.99962400e-05	3.94406158e-03	2.69390000e+01
1623158347.2602682	9.91000000e+37	9.99965000e-05	3.94385296e-03	2.69390000e+01
1623158347.47968	9.91000000e+37	9.99962500e-05	3.94379982e-03	2.69390000e+01
1623158347.6851315	9.91000000e+37	9.99962100e-05	3.94384957e-03	2.69390000e+01
1623158347.9055414	9.91000000e+37	9.99964500e-05	3.94375289e-03	2.69390000e+01
1623158348.1249547	9.91000000e+37	9.99963900e-05	3.94394568e-03	2.69390000e+01
1623158348.3463955	9.91000000e+37	9.99964200e-05	3.94367840e-03	2.69390000e+01
1623158348.5678003	9.91000000e+37	9.99960200e-05	3.94395099e-03	2.69390000e+01
1623158348.7752473	9.91000000e+37	9.99963400e-05	3.94372994e-03	2.69390000e+01
1623158348.9946275	9.91000000e+37	9.99964000e-05	3.94362818e-03	2.69390000e+01
1623158349.217033	9.91000000e+37	9.99963200e-05	3.94366436e-03	2.69390000e+01
1623158349.4234798	9.91000000e+37	9.99963000e-05	3.94372768e-03	2.69390000e+01
1623158349.6289294	9.91000000e+37	9.99963600e-05	3.94349814e-03	2.69390000e+01
1623158349.8503382	9.91000000e+37	9.99961900e-05	3.94351397e-03	2.69390000e+01
1623158350.072742	9.91000000e+37	9.99963500e-05	3.94358125e-03	2.69390000e+01
1623158350.2921546	9.91000000e+37	9.99964200e-05	3.94376669e-03	2.69390000e+01
1623158350.4986022	9.91000000e+37	9.99962600e-05	3.94335342e-03	2.69400000e+01
1623158350.7210362	9.91000000e+37	9.99963100e-05	3.94325335e-03	2.69400000e+01
1623158350.9434123	9.91000000e+37	9.99964500e-05	3.94353018e-03	2.69400000e+01
1623158351.1508572	9.91000000e+37	9.99963100e-05	3.94348491e-03	2.69400000e+01
1623158351.357307	9.91000000e+37	9.99963400e-05	3.94341424e-03	2.69400000e+01
1623158351.5787122	9.91000000e+37	9.99963400e-05	3.94337184e-03	2.69400000e+01
1623158351.786159	9.91000000e+37	9.99963300e-05	3.94351318e-03	2.69400000e+01
1623158352.0055938	9.91000000e+37	9.99964100e-05	3.94341254e-03	2.69400000e+01
1623158352.2249832	9.91000000e+37	9.99964000e-05	3.94376419e-03	2.69400000e+01
1623158352.4463918	9.91000000e+37	9.99961400e-05	3.94352787e-03	2.69390000e+01
1623158352.666802	9.91000000e+37	9.99963800e-05	3.94345664e-03	2.69390000e+01
1623158352.8732808	9.91000000e+37	9.99963500e-05	3.94350583e-03	2.69390000e+01
1623158353.094656	9.91000000e+37	9.99964400e-05	3.94339106e-03	2.69390000e+01
1623158353.3170903	9.91000000e+37	9.99962800e-05	3.94349235e-03	2.69390000e+01
1623158353.5215418	9.91000000e+37	9.99960800e-05	3.94320412e-03	2.69390000e+01
1623158353.7269645	9.91000000e+37	9.99964000e-05	3.94322504e-03	2.69390000e+01
1623158353.9344332	9.91000000e+37	9.99962000e-05	3.94320243e-03	2.69390000e+01
1623158354.156814	9.91000000e+37	9.99963400e-05	3.94323748e-03	2.69400000e+01
1623158354.3632627	9.91000000e+37	9.99963000e-05	3.94325387e-03	2.69400000e+01
1623158354.584669	9.91000000e+37	9.99963000e-05	3.94338617e-03	2.69390000e+01
1623158354.8070743	9.91000000e+37	9.99961800e-05	3.94344440e-03	2.69390000e+01
1623158355.0145428	9.91000000e+37	9.99963800e-05	3.94350037e-03	2.69400000e+01
1623158355.2200038	9.91000000e+37	9.99963700e-05	3.94317642e-03	2.69400000e+01
1623158355.4413776	9.91000000e+37	9.99964800e-05	3.94366432e-03	2.69400000e+01
1623158355.663815	9.91000000e+37	9.99963000e-05	3.94360552e-03	2.69400000e+01
1623158355.8852208	9.91000000e+37	9.99963300e-05	3.94355163e-03	2.69400000e+01
1623158356.1065981	9.91000000e+37	9.99963300e-05	3.94334277e-03	2.69400000e+01
1623158356.3270073	9.91000000e+37	9.99962800e-05	3.94345528e-03	2.69400000e+01
1623158356.548416	9.91000000e+37	9.99961900e-05	3.94333712e-03	2.69400000e+01
1623158356.7698228	9.91000000e+37	9.99963500e-05	3.94353838e-03	2.69400000e+01
1623158356.9922273	9.91000000e+37	9.99963000e-05	3.94352764e-03	2.69400000e+01
1623158357.2146323	9.91000000e+37	9.99963300e-05	3.94316638e-03	2.69400000e+01
1623158357.4340463	9.91000000e+37	9.99963800e-05	3.94341401e-03	2.69400000e+01
1623158357.640494	9.91000000e+37	9.99963000e-05	3.94324836e-03	2.69400000e+01
1623158357.860904	9.91000000e+37	9.99964200e-05	3.94304314e-03	2.69400000e+01
1623158358.0813394	9.91000000e+37	9.99963100e-05	3.94320483e-03	2.69400000e+01
1623158358.303743	9.91000000e+37	9.99963200e-05	3.94297289e-03	2.69400000e+01
1623158358.526123	9.91000000e+37	9.99963300e-05	3.94322890e-03	2.69400000e+01
1623158358.7316062	9.91000000e+37	9.99963300e-05	3.94294792e-03	2.69400000e+01
1623158358.9520164	9.91000000e+37	9.99962400e-05	3.94293888e-03	2.69400000e+01
1623158359.1734197	9.91000000e+37	9.99963300e-05	3.94305478e-03	2.69400000e+01
1623158359.3938015	9.91000000e+37	9.99963800e-05	3.94336233e-03	2.69400000e+01
1623158359.6172495	9.91000000e+37	9.99963300e-05	3.94341208e-03	2.69400000e+01
1623158359.8396099	9.91000000e+37	9.99964200e-05	3.94291061e-03	2.69400000e+01
1623158360.0620134	9.91000000e+37	9.99963600e-05	3.94336459e-03	2.69400000e+01
1623158360.265469	9.91000000e+37	9.99962600e-05	3.94345278e-03	2.69400000e+01
1623158360.4729426	9.91000000e+37	9.99963000e-05	3.94330862e-03	2.69400000e+01
1623158360.6943216	9.91000000e+37	9.99963400e-05	3.94358305e-03	2.69410000e+01
1623158360.899773	9.91000000e+37	9.99963400e-05	3.94331170e-03	2.69410000e+01
1623158361.1222062	9.91000000e+37	9.99962400e-05	3.94304421e-03	2.69400000e+01
1623158361.3276582	9.91000000e+37	9.99964400e-05	3.94300294e-03	2.69410000e+01
1623158361.535072	9.91000000e+37	9.99962900e-05	3.94288647e-03	2.69400000e+01
1623158361.7574787	9.91000000e+37	9.99963600e-05	3.94284125e-03	2.69400000e+01
1623158361.9808805	9.91000000e+37	9.99964500e-05	3.94268860e-03	2.69400000e+01
1623158362.200292	9.91000000e+37	9.99962600e-05	3.94287347e-03	2.69400000e+01
1623158362.4207337	9.91000000e+37	9.99963600e-05	3.94296110e-03	2.69400000e+01
1623158362.625179	9.91000000e+37	9.99963800e-05	3.94279998e-03	2.69400000e+01
1623158362.8316321	9.91000000e+37	9.99964200e-05	3.94273383e-03	2.69400000e+01
1623158363.0540078	9.91000000e+37	9.99963700e-05	3.94279715e-03	2.69400000e+01
1623158363.2744207	9.91000000e+37	9.99962800e-05	3.94314340e-03	2.69400000e+01
1623158363.4958582	9.91000000e+37	9.99963200e-05	3.94303454e-03	2.69400000e+01
1623158363.7182305	9.91000000e+37	9.99963300e-05	3.94289490e-03	2.69400000e+01
1623158363.9416566	9.91000000e+37	9.99962800e-05	3.94306451e-03	2.69400000e+01
1623158364.1630416	9.91000000e+37	9.99964100e-05	3.94287851e-03	2.69400000e+01
1623158364.3704853	9.91000000e+37	9.99964200e-05	3.94327991e-03	2.69410000e+01
1623158364.576934	9.91000000e+37	9.99963400e-05	3.94309164e-03	2.69410000e+01
1623158364.7823844	9.91000000e+37	9.99962400e-05	3.94290621e-03	2.69410000e+01
1623158365.0027936	9.91000000e+37	9.99963400e-05	3.94301136e-03	2.69400000e+01
1623158365.2092414	9.91000000e+37	9.99963500e-05	3.94310691e-03	2.69410000e+01
1623158365.4306486	9.91000000e+37	9.99964200e-05	3.94276261e-03	2.69410000e+01
1623158365.6370974	9.91000000e+37	9.99964000e-05	3.94268177e-03	2.69410000e+01
1623158365.8585331	9.91000000e+37	9.99964000e-05	3.94260541e-03	2.69410000e+01
1623158366.08094	9.91000000e+37	9.99963700e-05	3.94294954e-03	2.69410000e+01
1623158366.299349	9.91000000e+37	9.99963800e-05	3.94298459e-03	2.69410000e+01
1623158366.5067694	9.91000000e+37	9.99963200e-05	3.94240624e-03	2.69410000e+01
1623158366.7282004	9.91000000e+37	9.99964500e-05	3.94259676e-03	2.69410000e+01
1623158366.9496155	9.91000000e+37	9.99964600e-05	3.94269513e-03	2.69410000e+01
1623158367.1709943	9.91000000e+37	9.99962400e-05	3.94253627e-03	2.69410000e+01
1623158367.3924007	9.91000000e+37	9.99963900e-05	3.94235253e-03	2.69410000e+01
1623158367.6138084	9.91000000e+37	9.99963500e-05	3.94274884e-03	2.69410000e+01
1623158367.821281	9.91000000e+37	9.99962100e-05	3.94303434e-03	2.69410000e+01
1623158368.0416648	9.91000000e+37	9.99963800e-05	3.94260863e-03	2.69410000e+01
1623158368.2610996	9.91000000e+37	9.99963900e-05	3.94252020e-03	2.69410000e+01
1623158368.4824843	9.91000000e+37	9.99964200e-05	3.94268266e-03	2.69410000e+01
1623158368.7038903	9.91000000e+37	9.99963400e-05	3.94275955e-03	2.69410000e+01
1623158368.910339	9.91000000e+37	9.99963100e-05	3.94278499e-03	2.69410000e+01
1623158369.1168163	9.91000000e+37	9.99961500e-05	3.94292916e-03	2.69410000e+01
1623158369.339192	9.91000000e+37	9.99964200e-05	3.94296873e-03	2.69410000e+01
1623158369.5625944	9.91000000e+37	9.99963400e-05	3.94277595e-03	2.69410000e+01
1623158369.7690408	9.91000000e+37	9.99962400e-05	3.94239716e-03	2.69410000e+01
1623158369.9904492	9.91000000e+37	9.99963400e-05	3.94273863e-03	2.69410000e+01
1623158370.1969192	9.91000000e+37	9.99964000e-05	3.94271658e-03	2.69410000e+01
1623158370.4193006	9.91000000e+37	9.99964000e-05	3.94285962e-03	2.69400000e+01
1623158370.6407123	9.91000000e+37	9.99964400e-05	3.94274994e-03	2.69400000e+01
1623158370.8621395	9.91000000e+37	9.99963400e-05	3.94254286e-03	2.69400000e+01
1623158371.0695615	9.91000000e+37	9.99963800e-05	3.94295040e-03	2.69400000e+01
1623158371.288	9.91000000e+37	9.99965100e-05	3.94269317e-03	2.69400000e+01
1623158371.5094075	9.91000000e+37	9.99962900e-05	3.94270165e-03	2.69400000e+01
1623158371.7317889	9.91000000e+37	9.99963000e-05	3.94290687e-03	2.69400000e+01
1623158371.9531968	9.91000000e+37	9.99963100e-05	3.94254448e-03	2.69400000e+01
1623158372.1586761	9.91000000e+37	9.99962900e-05	3.94251226e-03	2.69400000e+01
1623158372.379057	9.91000000e+37	9.99962800e-05	3.94283790e-03	2.69400000e+01
1623158372.585505	9.91000000e+37	9.99963200e-05	3.94278250e-03	2.69400000e+01
1623158372.8069136	9.91000000e+37	9.99963300e-05	3.94300751e-03	2.69400000e+01
1623158373.0273223	9.91000000e+37	9.99963700e-05	3.94287634e-03	2.69400000e+01
1623158373.24873	9.91000000e+37	9.99962800e-05	3.94275023e-03	2.69400000e+01
1623158373.467176	9.91000000e+37	9.99961100e-05	3.94302087e-03	2.69400000e+01
1623158373.6885545	9.91000000e+37	9.99963500e-05	3.94280658e-03	2.69400000e+01
1623158373.893007	9.91000000e+37	9.99963900e-05	3.94279584e-03	2.69400000e+01
1623158374.0994534	9.91000000e+37	9.99963200e-05	3.94253861e-03	2.69400000e+01
1623158374.3069293	9.91000000e+37	9.99963900e-05	3.94253126e-03	2.69410000e+01
1623158374.5303006	9.91000000e+37	9.99963500e-05	3.94251939e-03	2.69410000e+01
1623158374.7527068	9.91000000e+37	9.99962800e-05	3.94241932e-03	2.69410000e+01
1623158374.9751117	9.91000000e+37	9.99963300e-05	3.94261776e-03	2.69410000e+01
1623158375.195522	9.91000000e+37	9.99962600e-05	3.94245889e-03	2.69410000e+01
1623158375.4169285	9.91000000e+37	9.99963400e-05	3.94262567e-03	2.69410000e+01
1623158375.6383371	9.91000000e+37	9.99963100e-05	3.94261154e-03	2.69410000e+01
1623158375.859745	9.91000000e+37	9.99963400e-05	3.94227669e-03	2.69410000e+01
1623158376.0811834	9.91000000e+37	9.99965000e-05	3.94236716e-03	2.69410000e+01
1623158376.2885962	9.91000000e+37	9.99963700e-05	3.94229027e-03	2.69410000e+01
1623158376.5080101	9.91000000e+37	9.99963900e-05	3.94238921e-03	2.69410000e+01
1623158376.7294405	9.91000000e+37	9.99963200e-05	3.94266849e-03	2.69410000e+01
1623158376.95282	9.91000000e+37	9.99963600e-05	3.94265549e-03	2.69410000e+01
1623158377.175224	9.91000000e+37	9.99963500e-05	3.94240899e-03	2.69410000e+01
1623158377.3976288	9.91000000e+37	9.99965600e-05	3.94237903e-03	2.69410000e+01
1623158377.6210618	9.91000000e+37	9.99962400e-05	3.94239203e-03	2.69410000e+01
1623158377.8274796	9.91000000e+37	9.99962400e-05	3.94240504e-03	2.69410000e+01
1623158378.0508807	9.91000000e+37	9.99962300e-05	3.94225465e-03	2.69410000e+01
1623158378.2742844	9.91000000e+37	9.99964000e-05	3.94246440e-03	2.69410000e+01
1623158378.4817293	9.91000000e+37	9.99963100e-05	3.94228462e-03	2.69410000e+01
1623158378.6892025	9.91000000e+37	9.99963400e-05	3.94242313e-03	2.69410000e+01
1623158378.9106066	9.91000000e+37	9.99963600e-05	3.94242030e-03	2.69410000e+01
1623158379.1330178	9.91000000e+37	9.99963600e-05	3.94248532e-03	2.69420000e+01
1623158379.3534272	9.91000000e+37	9.99962900e-05	3.94234624e-03	2.69410000e+01
1623158379.5748045	9.91000000e+37	9.99964000e-05	3.94221395e-03	2.69410000e+01
1623158379.7962117	9.91000000e+37	9.99963800e-05	3.94223713e-03	2.69410000e+01
1623158380.0016613	9.91000000e+37	9.99964400e-05	3.94271202e-03	2.69410000e+01
1623158380.22307	9.91000000e+37	9.99964000e-05	3.94240334e-03	2.69410000e+01
1623158380.4265478	9.91000000e+37	9.99964900e-05	3.94240673e-03	2.69410000e+01
1623158380.6329718	9.91000000e+37	9.99964200e-05	3.94235133e-03	2.69410000e+01
1623158380.8544085	9.91000000e+37	9.99964200e-05	3.94246002e-03	2.69410000e+01
1623158381.0758162	9.91000000e+37	9.99964500e-05	3.94236437e-03	2.69410000e+01
1623158381.2832325	9.91000000e+37	9.99963300e-05	3.94265270e-03	2.69410000e+01
1623158381.502645	9.91000000e+37	9.99963400e-05	3.94240960e-03	2.69410000e+01
1623158381.724053	9.91000000e+37	9.99963600e-05	3.94234741e-03	2.69420000e+01
1623158381.9474792	9.91000000e+37	9.99962300e-05	3.94187535e-03	2.69420000e+01
1623158382.1678953	9.91000000e+37	9.99962900e-05	3.94212240e-03	2.69420000e+01
1623158382.3892736	9.91000000e+37	9.99964000e-05	3.94219025e-03	2.69420000e+01
1623158382.61068	9.91000000e+37	9.99961800e-05	3.94228749e-03	2.69410000e+01
1623158382.8181288	9.91000000e+37	9.99964500e-05	3.94237285e-03	2.69420000e+01
1623158383.0235753	9.91000000e+37	9.99963100e-05	3.94223943e-03	2.69410000e+01
1623158383.2290564	9.91000000e+37	9.99962600e-05	3.94224934e-03	2.69410000e+01
1623158383.4504616	9.91000000e+37	9.99964100e-05	3.94245191e-03	2.69410000e+01
1623158383.6538887	9.91000000e+37	9.99962900e-05	3.94225799e-03	2.69410000e+01
1623158383.8593402	9.91000000e+37	9.99961800e-05	3.94230831e-03	2.69420000e+01
1623158384.0807478	9.91000000e+37	9.99964000e-05	3.94249148e-03	2.69420000e+01
1623158384.2852237	9.91000000e+37	9.99965300e-05	3.94242590e-03	2.69420000e+01
1623158384.5076354	9.91000000e+37	9.99963600e-05	3.94227099e-03	2.69420000e+01
1623158384.7120585	9.91000000e+37	9.99962100e-05	3.94232527e-03	2.69410000e+01
1623158384.9185362	9.91000000e+37	9.99964500e-05	3.94233601e-03	2.69410000e+01
1623158385.140941	9.91000000e+37	9.99963700e-05	3.94247339e-03	2.69410000e+01
1623158385.3623493	9.91000000e+37	9.99963400e-05	3.94221616e-03	2.69410000e+01
1623158385.5847225	9.91000000e+37	9.99964000e-05	3.94210252e-03	2.69410000e+01
1623158385.8061311	9.91000000e+37	9.99964100e-05	3.94233805e-03	2.69410000e+01
1623158386.0275388	9.91000000e+37	9.99961600e-05	3.94233908e-03	2.69420000e+01
1623158386.2489464	9.91000000e+37	9.99964000e-05	3.94200383e-03	2.69430000e+01
1623158386.4703538	9.91000000e+37	9.99964400e-05	3.94227915e-03	2.69430000e+01
1623158386.6927578	9.91000000e+37	9.99964000e-05	3.94200722e-03	2.69430000e+01
1623158386.9151638	9.91000000e+37	9.99964000e-05	3.94202079e-03	2.69430000e+01
1623158387.1375961	9.91000000e+37	9.99963600e-05	3.94209146e-03	2.69430000e+01
1623158387.3589766	9.91000000e+37	9.99964700e-05	3.94230799e-03	2.69430000e+01
1623158387.57941	9.91000000e+37	9.99963000e-05	3.94225654e-03	2.69430000e+01
1623158387.785857	9.91000000e+37	9.99965200e-05	3.94190093e-03	2.69430000e+01
1623158388.0062778	9.91000000e+37	9.99962600e-05	3.94195012e-03	2.69420000e+01
1623158388.2276819	9.91000000e+37	9.99964200e-05	3.94230023e-03	2.69420000e+01
1623158388.4500556	9.91000000e+37	9.99963200e-05	3.94199995e-03	2.69420000e+01
1623158388.6714644	9.91000000e+37	9.99964500e-05	3.94230580e-03	2.69420000e+01
1623158388.8948667	9.91000000e+37	9.99963900e-05	3.94228771e-03	2.69420000e+01
1623158389.101313	9.91000000e+37	9.99963200e-05	3.94208928e-03	2.69420000e+01
1623158389.3237443	9.91000000e+37	9.99962300e-05	3.94215316e-03	2.69420000e+01
1623158389.5471215	9.91000000e+37	9.99963600e-05	3.94212659e-03	2.69420000e+01
1623158389.7685575	9.91000000e+37	9.99963300e-05	3.94194794e-03	2.69420000e+01
1623158389.9899366	9.91000000e+37	9.99964100e-05	3.94209493e-03	2.69420000e+01
1623158390.2103767	9.91000000e+37	9.99964700e-05	3.94218086e-03	2.69410000e+01
1623158390.4317849	9.91000000e+37	9.99965200e-05	3.94202087e-03	2.69410000e+01
1623158390.6541872	9.91000000e+37	9.99962500e-05	3.94212433e-03	2.69420000e+01
1623158390.8755896	9.91000000e+37	9.99963400e-05	3.94203331e-03	2.69420000e+01
1623158391.083011	9.91000000e+37	9.99962900e-05	3.94213507e-03	2.69420000e+01
1623158391.2874873	9.91000000e+37	9.99962900e-05	3.94207514e-03	2.69420000e+01
