1623240135.8925445	9.91000000e+37	9.99962600e-05	3.93699562e-03	2.65690000e+01
1623240136.112982	9.91000000e+37	9.99962900e-05	3.93685485e-03	2.65690000e+01
1623240136.320422	9.91000000e+37	9.99963300e-05	3.93693174e-03	2.65680000e+01
1623240136.5428035	9.91000000e+37	9.99961800e-05	3.93712678e-03	2.65680000e+01
1623240136.746259	9.91000000e+37	9.99962900e-05	3.93713357e-03	2.65690000e+01
1623240136.9517105	9.91000000e+37	9.99962400e-05	3.93698262e-03	2.65690000e+01
1623240137.1721196	9.91000000e+37	9.99962500e-05	3.93722120e-03	2.65690000e+01
1623240137.3915322	9.91000000e+37	9.99963300e-05	3.93713171e-03	2.65690000e+01
1623240137.598014	9.91000000e+37	9.99962900e-05	3.93719044e-03	2.65690000e+01
1623240137.8194118	9.91000000e+37	9.99963800e-05	3.93731369e-03	2.65690000e+01
1623240138.040828	9.91000000e+37	9.99963400e-05	3.93705815e-03	2.65690000e+01
1623240138.2641973	9.91000000e+37	9.99963400e-05	3.93717405e-03	2.65690000e+01
1623240138.4846091	9.91000000e+37	9.99963400e-05	3.93728768e-03	2.65690000e+01
1623240138.7040217	9.91000000e+37	9.99963300e-05	3.93709829e-03	2.65690000e+01
1623240138.9254286	9.91000000e+37	9.99963400e-05	3.93717970e-03	2.65690000e+01
1623240139.147833	9.91000000e+37	9.99962000e-05	3.93736288e-03	2.65690000e+01
1623240139.3692405	9.91000000e+37	9.99962600e-05	3.93716670e-03	2.65690000e+01
1623240139.5896523	9.91000000e+37	9.99962900e-05	3.93713221e-03	2.65690000e+01
1623240139.8110597	9.91000000e+37	9.99964900e-05	3.93735503e-03	2.65690000e+01
1623240140.032497	9.91000000e+37	9.99964200e-05	3.93695990e-03	2.65690000e+01
1623240140.2538748	9.91000000e+37	9.99963400e-05	3.93725162e-03	2.65690000e+01
1623240140.4763076	9.91000000e+37	9.99963800e-05	3.93747211e-03	2.65690000e+01
1623240140.697718	9.91000000e+37	9.99963800e-05	3.93736300e-03	2.65690000e+01
1623240140.9041576	9.91000000e+37	9.99962800e-05	3.93730816e-03	2.65690000e+01
1623240141.1245747	9.91000000e+37	9.99962900e-05	3.93757387e-03	2.65690000e+01
1623240141.343958	9.91000000e+37	9.99962600e-05	3.93738504e-03	2.65700000e+01
1623240141.5653644	9.91000000e+37	9.99962600e-05	3.93710350e-03	2.65700000e+01
1623240141.787771	9.91000000e+37	9.99963000e-05	3.93717756e-03	2.65700000e+01
1623240141.9942465	9.91000000e+37	9.99963300e-05	3.93712159e-03	2.65690000e+01
1623240142.2176552	9.91000000e+37	9.99963900e-05	3.93723216e-03	2.65690000e+01
1623240142.4400558	9.91000000e+37	9.99963200e-05	3.93728909e-03	2.65690000e+01
1623240142.6614318	9.91000000e+37	9.99961800e-05	3.93752314e-03	2.65690000e+01
1623240142.8798761	9.91000000e+37	9.99962300e-05	3.93724838e-03	2.65690000e+01
1623240143.1002576	9.91000000e+37	9.99962400e-05	3.93724612e-03	2.65700000e+01
1623240143.3216965	9.91000000e+37	9.99962900e-05	3.93728852e-03	2.65700000e+01
1623240143.5261192	9.91000000e+37	9.99962800e-05	3.93713984e-03	2.65700000e+01
1623240143.7435374	9.91000000e+37	9.99961500e-05	3.93716641e-03	2.65700000e+01
1623240143.9489868	9.91000000e+37	9.99961500e-05	3.93716697e-03	2.65700000e+01
1623240144.1723905	9.91000000e+37	9.99963300e-05	3.93720824e-03	2.65700000e+01
1623240144.379863	9.91000000e+37	9.99964000e-05	3.93726534e-03	2.65700000e+01
1623240144.5992465	9.91000000e+37	9.99963100e-05	3.93731962e-03	2.65700000e+01
1623240144.819682	9.91000000e+37	9.99963600e-05	3.93726611e-03	2.65700000e+01
1623240145.0420904	9.91000000e+37	9.99963700e-05	3.93740834e-03	2.65700000e+01
1623240145.265465	9.91000000e+37	9.99962500e-05	3.93750502e-03	2.65700000e+01
1623240145.4868717	9.91000000e+37	9.99963600e-05	3.93743831e-03	2.65700000e+01
1623240145.7083087	9.91000000e+37	9.99964500e-05	3.93719577e-03	2.65700000e+01
1623240145.929688	9.91000000e+37	9.99962500e-05	3.93730319e-03	2.65700000e+01
1623240146.1361356	9.91000000e+37	9.99964400e-05	3.93709910e-03	2.65700000e+01
1623240146.357542	9.91000000e+37	9.99963300e-05	3.93731393e-03	2.65700000e+01
1623240146.5799782	9.91000000e+37	9.99963500e-05	3.93732241e-03	2.65700000e+01
1623240146.8003857	9.91000000e+37	9.99963000e-05	3.93718220e-03	2.65700000e+01
1623240147.0197701	9.91000000e+37	9.99961700e-05	3.93737951e-03	2.65700000e+01
1623240147.2401807	9.91000000e+37	9.99962500e-05	3.93755115e-03	2.65700000e+01
1623240147.4616117	9.91000000e+37	9.99963000e-05	3.93743221e-03	2.65700000e+01
1623240147.685018	9.91000000e+37	9.99961300e-05	3.93736436e-03	2.65700000e+01
1623240147.9073951	9.91000000e+37	9.99963200e-05	3.93710317e-03	2.65690000e+01
1623240148.1278064	9.91000000e+37	9.99963700e-05	3.93735532e-03	2.65700000e+01
1623240148.3512077	9.91000000e+37	9.99962000e-05	3.93709639e-03	2.65700000e+01
1623240148.5726452	9.91000000e+37	9.99961900e-05	3.93719080e-03	2.65700000e+01
1623240148.7940228	9.91000000e+37	9.99963000e-05	3.93728861e-03	2.65700000e+01
1623240149.0164287	9.91000000e+37	9.99961300e-05	3.93743277e-03	2.65700000e+01
1623240149.221878	9.91000000e+37	9.99962900e-05	3.93735306e-03	2.65700000e+01
1623240149.4432855	9.91000000e+37	9.99963100e-05	3.93741468e-03	2.65700000e+01
1623240149.6646929	9.91000000e+37	9.99961000e-05	3.93743162e-03	2.65700000e+01
1623240149.8701434	9.91000000e+37	9.99963100e-05	3.93709615e-03	2.65710000e+01
1623240150.0736287	9.91000000e+37	9.99961500e-05	3.93732455e-03	2.65700000e+01
1623240150.2960038	9.91000000e+37	9.99961600e-05	3.93724427e-03	2.65710000e+01
1623240150.5174122	9.91000000e+37	9.99964000e-05	3.93733812e-03	2.65710000e+01
1623240150.7248566	9.91000000e+37	9.99962800e-05	3.93729006e-03	2.65700000e+01
1623240150.9313052	9.91000000e+37	9.99963400e-05	3.93698986e-03	2.65700000e+01
1623240151.1537092	9.91000000e+37	9.99962300e-05	3.93731267e-03	2.65700000e+01
1623240151.3761432	9.91000000e+37	9.99962400e-05	3.93750263e-03	2.65700000e+01
1623240151.596548	9.91000000e+37	9.99962600e-05	3.93734207e-03	2.65700000e+01
1623240151.817932	9.91000000e+37	9.99963600e-05	3.93734942e-03	2.65700000e+01
1623240152.0253785	9.91000000e+37	9.99962900e-05	3.93731946e-03	2.65710000e+01
1623240152.231849	9.91000000e+37	9.99963800e-05	3.93750349e-03	2.65710000e+01
1623240152.4362772	9.91000000e+37	9.99963400e-05	3.93729809e-03	2.65710000e+01
1623240152.657685	9.91000000e+37	9.99962400e-05	3.93725061e-03	2.65700000e+01
1623240152.8800895	9.91000000e+37	9.99964000e-05	3.93736989e-03	2.65700000e+01
1623240153.0875347	9.91000000e+37	9.99962900e-05	3.93747957e-03	2.65700000e+01
1623240153.2929847	9.91000000e+37	9.99963100e-05	3.93728848e-03	2.65700000e+01
1623240153.5144212	9.91000000e+37	9.99962600e-05	3.93730657e-03	2.65700000e+01
1623240153.7358015	9.91000000e+37	9.99963800e-05	3.93742134e-03	2.65700000e+01
1623240153.9572089	9.91000000e+37	9.99963200e-05	3.93722630e-03	2.65710000e+01
1623240154.1796126	9.91000000e+37	9.99962300e-05	3.93733654e-03	2.65710000e+01
1623240154.4010212	9.91000000e+37	9.99962500e-05	3.93717541e-03	2.65710000e+01
1623240154.6074991	9.91000000e+37	9.99963500e-05	3.93726274e-03	2.65710000e+01
1623240154.8288991	9.91000000e+37	9.99961800e-05	3.93738611e-03	2.65710000e+01
1623240155.0482893	9.91000000e+37	9.99962000e-05	3.93768062e-03	2.65710000e+01
1623240155.2557626	9.91000000e+37	9.99961800e-05	3.93738042e-03	2.65710000e+01
1623240155.4781394	9.91000000e+37	9.99962800e-05	3.93742678e-03	2.65710000e+01
1623240155.6846097	9.91000000e+37	9.99961400e-05	3.93735724e-03	2.65710000e+01
1623240155.9049962	9.91000000e+37	9.99963100e-05	3.93736572e-03	2.65710000e+01
1623240156.1264298	9.91000000e+37	9.99960100e-05	3.93737759e-03	2.65710000e+01
1623240156.347835	9.91000000e+37	9.99962400e-05	3.93747370e-03	2.65710000e+01
1623240156.555288	9.91000000e+37	9.99963400e-05	3.93754098e-03	2.65710000e+01
1623240156.7756908	9.91000000e+37	9.99962400e-05	3.93756868e-03	2.65710000e+01
1623240156.9970987	9.91000000e+37	9.99962800e-05	3.93764613e-03	2.65710000e+01
1623240157.2184813	9.91000000e+37	9.99963000e-05	3.93762623e-03	2.65710000e+01
1623240157.4389257	9.91000000e+37	9.99962900e-05	3.93779983e-03	2.65710000e+01
1623240157.6603234	9.91000000e+37	9.99962800e-05	3.93767715e-03	2.65710000e+01
1623240157.88071	9.91000000e+37	9.99963600e-05	3.93760422e-03	2.65720000e+01
1623240158.1021175	9.91000000e+37	9.99961800e-05	3.93741709e-03	2.65720000e+01
1623240158.3235252	9.91000000e+37	9.99962000e-05	3.93727349e-03	2.65720000e+01
1623240158.5449636	9.91000000e+37	9.99963400e-05	3.93739674e-03	2.65720000e+01
1623240158.7524014	9.91000000e+37	9.99962400e-05	3.93737017e-03	2.65710000e+01
1623240158.9588249	9.91000000e+37	9.99962000e-05	3.93730119e-03	2.65710000e+01
1623240159.1802564	9.91000000e+37	9.99963000e-05	3.93727801e-03	2.65710000e+01
1623240159.3996453	9.91000000e+37	9.99960700e-05	3.93720339e-03	2.65710000e+01
1623240159.6190596	9.91000000e+37	9.99961300e-05	3.93722143e-03	2.65710000e+01
1623240159.8394687	9.91000000e+37	9.99962900e-05	3.93742208e-03	2.65710000e+01
1623240160.0599103	9.91000000e+37	9.99962400e-05	3.93763974e-03	2.65710000e+01
1623240160.2832813	9.91000000e+37	9.99961800e-05	3.93751819e-03	2.65710000e+01
1623240160.489729	9.91000000e+37	9.99962600e-05	3.93731127e-03	2.65720000e+01
1623240160.7121346	9.91000000e+37	9.99962600e-05	3.93745148e-03	2.65710000e+01
1623240160.9176128	9.91000000e+37	9.99962400e-05	3.93737629e-03	2.65710000e+01
1623240161.1389925	9.91000000e+37	9.99963100e-05	3.93742491e-03	2.65710000e+01
1623240161.345439	9.91000000e+37	9.99963000e-05	3.93758320e-03	2.65710000e+01
1623240161.5688412	9.91000000e+37	9.99962600e-05	3.93741756e-03	2.65710000e+01
1623240161.773294	9.91000000e+37	9.99961800e-05	3.93740003e-03	2.65710000e+01
1623240161.980739	9.91000000e+37	9.99962300e-05	3.93733219e-03	2.65710000e+01
1623240162.2021708	9.91000000e+37	9.99963300e-05	3.93732217e-03	2.65710000e+01
1623240162.422558	9.91000000e+37	9.99963100e-05	3.93759247e-03	2.65710000e+01
1623240162.644988	9.91000000e+37	9.99963400e-05	3.93751219e-03	2.65710000e+01
1623240162.8524072	9.91000000e+37	9.99961900e-05	3.93716224e-03	2.65710000e+01
1623240163.0598528	9.91000000e+37	9.99960000e-05	3.93724535e-03	2.65710000e+01
1623240163.2812593	9.91000000e+37	9.99961000e-05	3.93738895e-03	2.65720000e+01
1623240163.4867423	9.91000000e+37	9.99963300e-05	3.93745792e-03	2.65710000e+01
1623240163.7081409	9.91000000e+37	9.99960400e-05	3.93760039e-03	2.65720000e+01
1623240163.914598	9.91000000e+37	9.99963000e-05	3.93790115e-03	2.65720000e+01
1623240164.1370015	9.91000000e+37	9.99962400e-05	3.93774399e-03	2.65720000e+01
1623240164.3573802	9.91000000e+37	9.99963200e-05	3.93762639e-03	2.65720000e+01
1623240164.5797849	9.91000000e+37	9.99964000e-05	3.93764897e-03	2.65720000e+01
1623240164.801194	9.91000000e+37	9.99964100e-05	3.93758688e-03	2.65720000e+01
1623240165.022631	9.91000000e+37	9.99963400e-05	3.93754222e-03	2.65720000e+01
1623240165.2450063	9.91000000e+37	9.99962900e-05	3.93748060e-03	2.65720000e+01
1623240165.4664364	9.91000000e+37	9.99962300e-05	3.93761006e-03	2.65720000e+01
1623240165.6718872	9.91000000e+37	9.99960400e-05	3.93745177e-03	2.65730000e+01
1623240165.8933003	9.91000000e+37	9.99962800e-05	3.93740258e-03	2.65730000e+01
1623240166.0987208	9.91000000e+37	9.99962800e-05	3.93740710e-03	2.65730000e+01
1623240166.3051693	9.91000000e+37	9.99961300e-05	3.93740032e-03	2.65730000e+01
1623240166.5245824	9.91000000e+37	9.99962900e-05	3.93742689e-03	2.65730000e+01
1623240166.7450228	9.91000000e+37	9.99963700e-05	3.93755409e-03	2.65730000e+01
1623240166.96543	9.91000000e+37	9.99963200e-05	3.93743933e-03	2.65730000e+01
1623240167.186833	9.91000000e+37	9.99963500e-05	3.93729855e-03	2.65730000e+01
1623240167.408241	9.91000000e+37	9.99962600e-05	3.93748350e-03	2.65730000e+01
1623240167.6286588	9.91000000e+37	9.99964200e-05	3.93740605e-03	2.65730000e+01
1623240167.850077	9.91000000e+37	9.99962600e-05	3.93754456e-03	2.65730000e+01
1623240168.0714736	9.91000000e+37	9.99962900e-05	3.93721440e-03	2.65730000e+01
1623240168.2788882	9.91000000e+37	9.99963500e-05	3.93721835e-03	2.65730000e+01
1623240168.4973042	9.91000000e+37	9.99961800e-05	3.93740266e-03	2.65730000e+01
1623240168.7167158	9.91000000e+37	9.99963400e-05	3.93733651e-03	2.65730000e+01
1623240168.9381852	9.91000000e+37	9.99962100e-05	3.93747615e-03	2.65730000e+01
1623240169.1596253	9.91000000e+37	9.99962800e-05	3.93743206e-03	2.65730000e+01
1623240169.382031	9.91000000e+37	9.99962900e-05	3.93760223e-03	2.65730000e+01
1623240169.6034384	9.91000000e+37	9.99963500e-05	3.93714266e-03	2.65730000e+01
1623240169.8088586	9.91000000e+37	9.99962600e-05	3.93718510e-03	2.65730000e+01
1623240170.0282686	9.91000000e+37	9.99962400e-05	3.93702341e-03	2.65730000e+01
1623240170.2487104	9.91000000e+37	9.99962600e-05	3.93735866e-03	2.65730000e+01
1623240170.4541602	9.91000000e+37	9.99963500e-05	3.93735244e-03	2.65720000e+01
1623240170.676565	9.91000000e+37	9.99963700e-05	3.93745025e-03	2.65730000e+01
1623240170.8999677	9.91000000e+37	9.99963500e-05	3.93770465e-03	2.65730000e+01
1623240171.120371	9.91000000e+37	9.99963100e-05	3.93808457e-03	2.65730000e+01
1623240171.326794	9.91000000e+37	9.99963600e-05	3.93758932e-03	2.65730000e+01
1623240171.5332415	9.91000000e+37	9.99964000e-05	3.93771879e-03	2.65730000e+01
1623240171.7377264	9.91000000e+37	9.99964200e-05	3.93755936e-03	2.65730000e+01
1623240171.942149	9.91000000e+37	9.99963800e-05	3.93783186e-03	2.65730000e+01
1623240172.1635554	9.91000000e+37	9.99962600e-05	3.93749079e-03	2.65730000e+01
1623240172.3859608	9.91000000e+37	9.99962600e-05	3.93758222e-03	2.65720000e+01
1623240172.605374	9.91000000e+37	9.99962500e-05	3.93741036e-03	2.65720000e+01
1623240172.811845	9.91000000e+37	9.99962800e-05	3.93747537e-03	2.65730000e+01
1623240173.0192657	9.91000000e+37	9.99963400e-05	3.93747198e-03	2.65730000e+01
1623240173.2257133	9.91000000e+37	9.99963100e-05	3.93748102e-03	2.65730000e+01
1623240173.4481552	9.91000000e+37	9.99961300e-05	3.93724754e-03	2.65730000e+01
1623240173.6685555	9.91000000e+37	9.99961100e-05	3.93726167e-03	2.65730000e+01
1623240173.8899596	9.91000000e+37	9.99963600e-05	3.93759918e-03	2.65730000e+01
1623240174.1113765	9.91000000e+37	9.99963100e-05	3.93742845e-03	2.65730000e+01
1623240174.3347456	9.91000000e+37	9.99962900e-05	3.93717065e-03	2.65730000e+01
1623240174.5541863	9.91000000e+37	9.99961700e-05	3.93742811e-03	2.65730000e+01
1623240174.77457	9.91000000e+37	9.99963400e-05	3.93756459e-03	2.65730000e+01
1623240174.996975	9.91000000e+37	9.99961300e-05	3.93747583e-03	2.65730000e+01
1623240175.2174165	9.91000000e+37	9.99962900e-05	3.93726325e-03	2.65730000e+01
1623240175.4408178	9.91000000e+37	9.99963400e-05	3.93743569e-03	2.65730000e+01
1623240175.6632223	9.91000000e+37	9.99962900e-05	3.93749448e-03	2.65730000e+01
1623240175.88463	9.91000000e+37	9.99962900e-05	3.93721633e-03	2.65730000e+01
1623240176.10504	9.91000000e+37	9.99963400e-05	3.93747017e-03	2.65730000e+01
1623240176.327445	9.91000000e+37	9.99963000e-05	3.93761321e-03	2.65730000e+01
1623240176.5478253	9.91000000e+37	9.99963700e-05	3.93775115e-03	2.65730000e+01
1623240176.7672372	9.91000000e+37	9.99961300e-05	3.93737915e-03	2.65730000e+01
1623240176.9886718	9.91000000e+37	9.99961800e-05	3.93777094e-03	2.65730000e+01
1623240177.2120712	9.91000000e+37	9.99962500e-05	3.93735032e-03	2.65730000e+01
1623240177.4334545	9.91000000e+37	9.99962400e-05	3.93749052e-03	2.65730000e+01
1623240177.654891	9.91000000e+37	9.99963200e-05	3.93762677e-03	2.65730000e+01
1623240177.8773	9.91000000e+37	9.99963700e-05	3.93737915e-03	2.65730000e+01
1623240178.0976772	9.91000000e+37	9.99962600e-05	3.93727513e-03	2.65730000e+01
1623240178.3051467	9.91000000e+37	9.99963200e-05	3.93751653e-03	2.65730000e+01
1623240178.5245643	9.91000000e+37	9.99962400e-05	3.93743569e-03	2.65730000e+01
1623240178.7290208	9.91000000e+37	9.99962900e-05	3.93752049e-03	2.65730000e+01
1623240178.935467	9.91000000e+37	9.99964000e-05	3.93766239e-03	2.65730000e+01
1623240179.1418843	9.91000000e+37	9.99962000e-05	3.93708856e-03	2.65730000e+01
1623240179.3653173	9.91000000e+37	9.99964000e-05	3.93737802e-03	2.65730000e+01
1623240179.5847304	9.91000000e+37	9.99963100e-05	3.93756177e-03	2.65730000e+01
1623240179.7901807	9.91000000e+37	9.99961400e-05	3.93782692e-03	2.65730000e+01
1623240179.99663	9.91000000e+37	9.99963100e-05	3.93761265e-03	2.65730000e+01
1623240180.217038	9.91000000e+37	9.99962800e-05	3.93763866e-03	2.65730000e+01
1623240180.4394114	9.91000000e+37	9.99963400e-05	3.93775060e-03	2.65730000e+01
1623240180.660844	9.91000000e+37	9.99963600e-05	3.93761265e-03	2.65730000e+01
1623240180.8832557	9.91000000e+37	9.99963000e-05	3.93749449e-03	2.65740000e+01
1623240181.1046329	9.91000000e+37	9.99962100e-05	3.93739895e-03	2.65730000e+01
1623240181.3101132	9.91000000e+37	9.99962100e-05	3.93731867e-03	2.65730000e+01
1623240181.530506	9.91000000e+37	9.99964200e-05	3.93750863e-03	2.65740000e+01
1623240181.749932	9.91000000e+37	9.99962600e-05	3.93741987e-03	2.65730000e+01
1623240181.972341	9.91000000e+37	9.99962400e-05	3.93741138e-03	2.65730000e+01
1623240182.1927495	9.91000000e+37	9.99962400e-05	3.93737387e-03	2.65740000e+01
1623240182.414159	9.91000000e+37	9.99962000e-05	3.93777301e-03	2.65740000e+01
1623240182.6345692	9.91000000e+37	9.99963400e-05	3.93756157e-03	2.65740000e+01
1623240182.8559785	9.91000000e+37	9.99963300e-05	3.93746829e-03	2.65740000e+01
1623240183.0773532	9.91000000e+37	9.99961800e-05	3.93765655e-03	2.65740000e+01
1623240183.284822	9.91000000e+37	9.99962200e-05	3.93781258e-03	2.65740000e+01
1623240183.4912798	9.91000000e+37	9.99962900e-05	3.93770177e-03	2.65740000e+01
1623240183.696723	9.91000000e+37	9.99963300e-05	3.93766672e-03	2.65740000e+01
1623240183.904166	9.91000000e+37	9.99960200e-05	3.93762263e-03	2.65740000e+01
1623240184.1245837	9.91000000e+37	9.99961500e-05	3.93758588e-03	2.65740000e+01
1623240184.3320274	9.91000000e+37	9.99963000e-05	3.93743381e-03	2.65740000e+01
1623240184.551441	9.91000000e+37	9.99963400e-05	3.93771603e-03	2.65730000e+01
1623240184.757888	9.91000000e+37	9.99963500e-05	3.93775109e-03	2.65730000e+01
1623240184.965333	9.91000000e+37	9.99963600e-05	3.93754983e-03	2.65740000e+01
1623240185.1857123	9.91000000e+37	9.99963800e-05	3.93776975e-03	2.65740000e+01
1623240185.3892002	9.91000000e+37	9.99961600e-05	3.93769060e-03	2.65740000e+01
1623240185.6105762	9.91000000e+37	9.99963400e-05	3.93769117e-03	2.65740000e+01
1623240185.8319826	9.91000000e+37	9.99962300e-05	3.93778445e-03	2.65740000e+01
1623240186.0533917	9.91000000e+37	9.99963300e-05	3.93794727e-03	2.65740000e+01
1623240186.275824	9.91000000e+37	9.99963600e-05	3.93764142e-03	2.65740000e+01
1623240186.4972339	9.91000000e+37	9.99963000e-05	3.93757414e-03	2.65740000e+01
1623240186.7176368	9.91000000e+37	9.99962600e-05	3.93737457e-03	2.65740000e+01
1623240186.9380233	9.91000000e+37	9.99961800e-05	3.93749474e-03	2.65740000e+01
1623240187.1435056	9.91000000e+37	9.99962800e-05	3.93783755e-03	2.65740000e+01
1623240187.3649166	9.91000000e+37	9.99963800e-05	3.93762950e-03	2.65740000e+01
1623240187.5873098	9.91000000e+37	9.99962600e-05	3.93753113e-03	2.65740000e+01
1623240187.8077202	9.91000000e+37	9.99961300e-05	3.93734174e-03	2.65740000e+01
1623240188.0281065	9.91000000e+37	9.99963400e-05	3.93754866e-03	2.65740000e+01
1623240188.2355525	9.91000000e+37	9.99962800e-05	3.93777141e-03	2.65740000e+01
1623240188.4579577	9.91000000e+37	9.99962100e-05	3.93769452e-03	2.65740000e+01
1623240188.6773934	9.91000000e+37	9.99963800e-05	3.93790257e-03	2.65740000e+01
1623240188.8978124	9.91000000e+37	9.99963000e-05	3.93770074e-03	2.65740000e+01
1623240189.118214	9.91000000e+37	9.99962900e-05	3.93751078e-03	2.65740000e+01
1623240189.3406243	9.91000000e+37	9.99963400e-05	3.93763638e-03	2.65740000e+01
1623240189.5590444	9.91000000e+37	9.99963400e-05	3.93762021e-03	2.65740000e+01
1623240189.7794523	9.91000000e+37	9.99962500e-05	3.93766035e-03	2.65740000e+01
1623240189.9858994	9.91000000e+37	9.99963000e-05	3.93760891e-03	2.65750000e+01
1623240190.2063074	9.91000000e+37	9.99963200e-05	3.93768127e-03	2.65750000e+01
1623240190.427714	9.91000000e+37	9.99960300e-05	3.93762417e-03	2.65750000e+01
1623240190.6321647	9.91000000e+37	9.99963600e-05	3.93748736e-03	2.65740000e+01
