1623418312.04262	9.91000000e+37	9.99964200e-05	3.77664696e-03	2.64160000e+01
1623418312.249048	9.91000000e+37	9.99962900e-05	3.77668597e-03	2.64160000e+01
1623418312.4545262	9.91000000e+37	9.99964500e-05	3.77691041e-03	2.64160000e+01
1623418312.675905	9.91000000e+37	9.99962900e-05	3.77671198e-03	2.64160000e+01
1623418312.8963497	9.91000000e+37	9.99962600e-05	3.77666053e-03	2.64160000e+01
1623418313.1167269	9.91000000e+37	9.99963200e-05	3.77679339e-03	2.64160000e+01
1623418313.340128	9.91000000e+37	9.99961600e-05	3.77676399e-03	2.64160000e+01
1623418313.5615594	9.91000000e+37	9.99964000e-05	3.77664187e-03	2.64160000e+01
1623418313.7829435	9.91000000e+37	9.99964000e-05	3.77660929e-03	2.64160000e+01
1623418314.0053496	9.91000000e+37	9.99963400e-05	3.77701824e-03	2.64160000e+01
1623418314.226756	9.91000000e+37	9.99961800e-05	3.77688934e-03	2.64160000e+01
1623418314.4501977	9.91000000e+37	9.99962900e-05	3.77683959e-03	2.64160000e+01
1623418314.6715674	9.91000000e+37	9.99962900e-05	3.77647381e-03	2.64160000e+01
1623418314.8929746	9.91000000e+37	9.99960400e-05	3.77657897e-03	2.64160000e+01
1623418315.1134164	9.91000000e+37	9.99961800e-05	3.77663380e-03	2.64160000e+01
1623418315.3367867	9.91000000e+37	9.99963000e-05	3.77693627e-03	2.64160000e+01
1623418315.5582273	9.91000000e+37	9.99962400e-05	3.77678249e-03	2.64160000e+01
1623418315.7786372	9.91000000e+37	9.99964400e-05	3.77679776e-03	2.64160000e+01
1623418316.0000126	9.91000000e+37	9.99964000e-05	3.77702050e-03	2.64160000e+01
1623418316.2224412	9.91000000e+37	9.99962900e-05	3.77699187e-03	2.64160000e+01
1623418316.4448235	9.91000000e+37	9.99962600e-05	3.77676537e-03	2.64160000e+01
1623418316.666261	9.91000000e+37	9.99963400e-05	3.77682812e-03	2.64160000e+01
1623418316.8876417	9.91000000e+37	9.99963400e-05	3.77644255e-03	2.64160000e+01
1623418317.110044	9.91000000e+37	9.99961800e-05	3.77652227e-03	2.64160000e+01
1623418317.317488	9.91000000e+37	9.99963300e-05	3.77655393e-03	2.64160000e+01
1623418317.5219636	9.91000000e+37	9.99962900e-05	3.77651605e-03	2.64160000e+01
1623418317.7423513	9.91000000e+37	9.99963400e-05	3.77681286e-03	2.64160000e+01
1623418317.9637907	9.91000000e+37	9.99963600e-05	3.77695363e-03	2.64160000e+01
1623418318.1672454	9.91000000e+37	9.99963500e-05	3.77687504e-03	2.64160000e+01
1623418318.3906493	9.91000000e+37	9.99962600e-05	3.77654488e-03	2.64160000e+01
1623418318.613053	9.91000000e+37	9.99963300e-05	3.77687466e-03	2.64160000e+01
1623418318.8344297	9.91000000e+37	9.99964100e-05	3.77680245e-03	2.64160000e+01
1623418319.054841	9.91000000e+37	9.99962900e-05	3.77706704e-03	2.64160000e+01
1623418319.2602906	9.91000000e+37	9.99962800e-05	3.77690535e-03	2.64160000e+01
1623418319.4677355	9.91000000e+37	9.99963500e-05	3.77684768e-03	2.64160000e+01
1623418319.6732144	9.91000000e+37	9.99962900e-05	3.77679058e-03	2.64160000e+01
1623418319.8965895	9.91000000e+37	9.99961200e-05	3.77674366e-03	2.64160000e+01
1623418320.1150355	9.91000000e+37	9.99962400e-05	3.77689008e-03	2.64160000e+01
1623418320.3244452	9.91000000e+37	9.99963200e-05	3.77680754e-03	2.64160000e+01
1623418320.544855	9.91000000e+37	9.99963000e-05	3.77684372e-03	2.64160000e+01
1623418320.7662904	9.91000000e+37	9.99963100e-05	3.77673574e-03	2.64160000e+01
1623418320.9877033	9.91000000e+37	9.99961500e-05	3.77699806e-03	2.64160000e+01
1623418321.20911	9.91000000e+37	9.99963800e-05	3.77694297e-03	2.64160000e+01
1623418321.430518	9.91000000e+37	9.99963700e-05	3.77704090e-03	2.64160000e+01
1623418321.6529222	9.91000000e+37	9.99962300e-05	3.77678536e-03	2.64160000e+01
1623418321.8752964	9.91000000e+37	9.99964200e-05	3.77692161e-03	2.64160000e+01
1623418322.0976999	9.91000000e+37	9.99963500e-05	3.77701659e-03	2.64160000e+01
1623418322.3191087	9.91000000e+37	9.99962800e-05	3.77698437e-03	2.64160000e+01
1623418322.539519	9.91000000e+37	9.99963300e-05	3.77677688e-03	2.64160000e+01
1623418322.7449985	9.91000000e+37	9.99962600e-05	3.77660163e-03	2.64160000e+01
1623418322.9514496	9.91000000e+37	9.99963000e-05	3.77688374e-03	2.64160000e+01
1623418323.1728237	9.91000000e+37	9.99963400e-05	3.77683964e-03	2.64160000e+01
1623418323.3942318	9.91000000e+37	9.99963800e-05	3.77753728e-03	2.64160000e+01
1623418323.6166706	9.91000000e+37	9.99962900e-05	3.77824220e-03	2.64160000e+01
1623418323.8370776	9.91000000e+37	9.99963500e-05	3.77712128e-03	2.64160000e+01
1623418324.0594516	9.91000000e+37	9.99961800e-05	3.77680638e-03	2.64160000e+01
1623418324.279862	9.91000000e+37	9.99963400e-05	3.77701499e-03	2.64160000e+01
1623418324.4863102	9.91000000e+37	9.99962900e-05	3.77713767e-03	2.64170000e+01
1623418324.7087147	9.91000000e+37	9.99961400e-05	3.77688949e-03	2.64170000e+01
1623418324.929128	9.91000000e+37	9.99965000e-05	3.77686348e-03	2.64160000e+01
1623418325.1336095	9.91000000e+37	9.99961200e-05	3.77705061e-03	2.64160000e+01
1623418325.3390286	9.91000000e+37	9.99961800e-05	3.77722530e-03	2.64160000e+01
1623418325.5604372	9.91000000e+37	9.99961600e-05	3.77666391e-03	2.64170000e+01
1623418325.7818723	9.91000000e+37	9.99962900e-05	3.77697090e-03	2.64160000e+01
1623418325.989324	9.91000000e+37	9.99962500e-05	3.77725866e-03	2.64160000e+01
1623418326.1947706	9.91000000e+37	9.99962600e-05	3.77701509e-03	2.64160000e+01
1623418326.402213	9.91000000e+37	9.99962900e-05	3.77702647e-03	2.64160000e+01
1623418326.6096294	9.91000000e+37	9.99964000e-05	3.77698294e-03	2.64160000e+01
1623418326.8171046	9.91000000e+37	9.99962900e-05	3.77695976e-03	2.64160000e+01
1623418327.0395038	9.91000000e+37	9.99962500e-05	3.77691114e-03	2.64170000e+01
1623418327.245958	9.91000000e+37	9.99962300e-05	3.77687835e-03	2.64170000e+01
1623418327.4534032	9.91000000e+37	9.99963900e-05	3.77700668e-03	2.64170000e+01
1623418327.6737838	9.91000000e+37	9.99962600e-05	3.77700159e-03	2.64170000e+01
1623418327.880262	9.91000000e+37	9.99963000e-05	3.77724526e-03	2.64170000e+01
1623418328.1016378	9.91000000e+37	9.99962300e-05	3.77720569e-03	2.64170000e+01
1623418328.3240757	9.91000000e+37	9.99962000e-05	3.77714576e-03	2.64160000e+01
1623418328.5454507	9.91000000e+37	9.99962200e-05	3.77722943e-03	2.64160000e+01
1623418328.7509294	9.91000000e+37	9.99963400e-05	3.77697435e-03	2.64160000e+01
1623418328.95738	9.91000000e+37	9.99963600e-05	3.77693108e-03	2.64160000e+01
1623418329.1757655	9.91000000e+37	9.99962300e-05	3.77712047e-03	2.64160000e+01
1623418329.3972008	9.91000000e+37	9.99962400e-05	3.77709560e-03	2.64160000e+01
1623418329.604617	9.91000000e+37	9.99963400e-05	3.77685702e-03	2.64160000e+01
1623418329.8250287	9.91000000e+37	9.99962900e-05	3.77728103e-03	2.64160000e+01
1623418330.046466	9.91000000e+37	9.99962200e-05	3.77714704e-03	2.64160000e+01
1623418330.267868	9.91000000e+37	9.99961900e-05	3.77717079e-03	2.64160000e+01
1623418330.489275	9.91000000e+37	9.99962500e-05	3.77712443e-03	2.64160000e+01
1623418330.7106867	9.91000000e+37	9.99963000e-05	3.77711086e-03	2.64160000e+01
1623418330.9181044	9.91000000e+37	9.99962500e-05	3.77683327e-03	2.64160000e+01
1623418331.1405084	9.91000000e+37	9.99962600e-05	3.77716639e-03	2.64160000e+01
1623418331.3609197	9.91000000e+37	9.99962600e-05	3.77716365e-03	2.64160000e+01
1623418331.5833247	9.91000000e+37	9.99963100e-05	3.77721114e-03	2.64160000e+01
1623418331.7898002	9.91000000e+37	9.99963700e-05	3.77711221e-03	2.64160000e+01
1623418332.0121777	9.91000000e+37	9.99962800e-05	3.77729425e-03	2.64160000e+01
1623418332.2326186	9.91000000e+37	9.99962400e-05	3.77742541e-03	2.64160000e+01
1623418332.4559903	9.91000000e+37	9.99962200e-05	3.77706924e-03	2.64160000e+01
1623418332.677398	9.91000000e+37	9.99961600e-05	3.77738357e-03	2.64160000e+01
1623418332.8978083	9.91000000e+37	9.99963100e-05	3.77749664e-03	2.64160000e+01
1623418333.119246	9.91000000e+37	9.99964200e-05	3.77723828e-03	2.64160000e+01
1623418333.3426185	9.91000000e+37	9.99963100e-05	3.77696804e-03	2.64160000e+01
1623418333.5660207	9.91000000e+37	9.99962800e-05	3.77707887e-03	2.64160000e+01
1623418333.786431	9.91000000e+37	9.99962300e-05	3.77719492e-03	2.64160000e+01
1623418333.9929085	9.91000000e+37	9.99961100e-05	3.77710733e-03	2.64160000e+01
1623418334.200356	9.91000000e+37	9.99964000e-05	3.77698861e-03	2.64160000e+01
1623418334.422761	9.91000000e+37	9.99962500e-05	3.77739962e-03	2.64160000e+01
1623418334.6441643	9.91000000e+37	9.99962400e-05	3.77728259e-03	2.64160000e+01
1623418334.8655727	9.91000000e+37	9.99962900e-05	3.77717178e-03	2.64160000e+01
1623418335.0879796	9.91000000e+37	9.99962500e-05	3.77708415e-03	2.64160000e+01
1623418335.3083823	9.91000000e+37	9.99963100e-05	3.77710168e-03	2.64160000e+01
1623418335.5298061	9.91000000e+37	9.99962900e-05	3.77702309e-03	2.64160000e+01
1623418335.7372444	9.91000000e+37	9.99963500e-05	3.77694225e-03	2.64160000e+01
1623418335.9566255	9.91000000e+37	9.99961800e-05	3.77722775e-03	2.64160000e+01
1623418336.1770651	9.91000000e+37	9.99963400e-05	3.77728925e-03	2.64160000e+01
1623418336.4004626	9.91000000e+37	9.99963500e-05	3.77728011e-03	2.64160000e+01
1623418336.6238391	9.91000000e+37	9.99961800e-05	3.77722528e-03	2.64160000e+01
1623418336.8462453	9.91000000e+37	9.99963000e-05	3.77710542e-03	2.64160000e+01
1623418337.0666862	9.91000000e+37	9.99960900e-05	3.77719588e-03	2.64160000e+01
1623418337.29009	9.91000000e+37	9.99963900e-05	3.77730951e-03	2.64160000e+01
1623418337.4975307	9.91000000e+37	9.99961200e-05	3.77742767e-03	2.64160000e+01
1623418337.7189403	9.91000000e+37	9.99962300e-05	3.77735304e-03	2.64160000e+01
1623418337.9423122	9.91000000e+37	9.99964500e-05	3.77728011e-03	2.64160000e+01
1623418338.1647172	9.91000000e+37	9.99964000e-05	3.77730895e-03	2.64160000e+01
1623418338.3721633	9.91000000e+37	9.99962600e-05	3.77783246e-03	2.64160000e+01
1623418338.578611	9.91000000e+37	9.99962900e-05	3.77852134e-03	2.64160000e+01
1623418338.802038	9.91000000e+37	9.99963700e-05	3.77715504e-03	2.64160000e+01
1623418339.0084891	9.91000000e+37	9.99963500e-05	3.77701653e-03	2.64160000e+01
1623418339.2139413	9.91000000e+37	9.99962500e-05	3.77705214e-03	2.64160000e+01
1623418339.435318	9.91000000e+37	9.99962500e-05	3.77699222e-03	2.64160000e+01
1623418339.6407685	9.91000000e+37	9.99963900e-05	3.77715673e-03	2.64160000e+01
1623418339.8631747	9.91000000e+37	9.99965600e-05	3.77751008e-03	2.64160000e+01
1623418340.0696218	9.91000000e+37	9.99962900e-05	3.77728846e-03	2.64160000e+01
1623418340.27607	9.91000000e+37	9.99964200e-05	3.77726980e-03	2.64160000e+01
1623418340.4964793	9.91000000e+37	9.99963100e-05	3.77736309e-03	2.64160000e+01
1623418340.7188854	9.91000000e+37	9.99962100e-05	3.77730542e-03	2.64160000e+01
1623418340.9423194	9.91000000e+37	9.99960000e-05	3.77737157e-03	2.64160000e+01
1623418341.1497316	9.91000000e+37	9.99960300e-05	3.77732626e-03	2.64160000e+01
1623418341.3561804	9.91000000e+37	9.99962400e-05	3.77752013e-03	2.64160000e+01
1623418341.562628	9.91000000e+37	9.99962900e-05	3.77744438e-03	2.64160000e+01
1623418341.7840657	9.91000000e+37	9.99963300e-05	3.77731491e-03	2.64170000e+01
1623418342.0054438	9.91000000e+37	9.99962800e-05	3.77732396e-03	2.64170000e+01
1623418342.2129214	9.91000000e+37	9.99963200e-05	3.77728156e-03	2.64170000e+01
1623418342.4203682	9.91000000e+37	9.99962800e-05	3.77740085e-03	2.64170000e+01
1623418342.6407754	9.91000000e+37	9.99961700e-05	3.77749469e-03	2.64170000e+01
1623418342.846229	9.91000000e+37	9.99961600e-05	3.77731604e-03	2.64170000e+01
1623418343.0656493	9.91000000e+37	9.99963500e-05	3.77730813e-03	2.64170000e+01
1623418343.2880123	9.91000000e+37	9.99963400e-05	3.77717131e-03	2.64170000e+01
1623418343.50942	9.91000000e+37	9.99965000e-05	3.77735422e-03	2.64170000e+01
1623418343.713873	9.91000000e+37	9.99963300e-05	3.77712736e-03	2.64170000e+01
1623418343.9193234	9.91000000e+37	9.99963900e-05	3.77713984e-03	2.64170000e+01
1623418344.1257944	9.91000000e+37	9.99964000e-05	3.77727722e-03	2.64170000e+01
1623418344.3472083	9.91000000e+37	9.99961700e-05	3.77702733e-03	2.64160000e+01
1623418344.5685878	9.91000000e+37	9.99963600e-05	3.77734506e-03	2.64170000e+01
1623418344.7899942	9.91000000e+37	9.99960900e-05	3.77724104e-03	2.64160000e+01
1623418344.9974394	9.91000000e+37	9.99962400e-05	3.77733828e-03	2.64160000e+01
1623418345.2028887	9.91000000e+37	9.99963200e-05	3.77720542e-03	2.64160000e+01
1623418345.410358	9.91000000e+37	9.99964000e-05	3.77714436e-03	2.64160000e+01
1623418345.6317668	9.91000000e+37	9.99963400e-05	3.77735015e-03	2.64160000e+01
1623418345.8391874	9.91000000e+37	9.99963400e-05	3.77714606e-03	2.64160000e+01
1623418346.0596209	9.91000000e+37	9.99962400e-05	3.77727557e-03	2.64170000e+01
1623418346.2630866	9.91000000e+37	9.99963100e-05	3.77718348e-03	2.64170000e+01
1623418346.4844613	9.91000000e+37	9.99963200e-05	3.77729881e-03	2.64170000e+01
1623418346.7068975	9.91000000e+37	9.99963500e-05	3.77728637e-03	2.64160000e+01
1623418346.9143336	9.91000000e+37	9.99963400e-05	3.77724284e-03	2.64160000e+01
1623418347.1217551	9.91000000e+37	9.99964500e-05	3.77732256e-03	2.64160000e+01
1623418347.3441613	9.91000000e+37	9.99962800e-05	3.77745032e-03	2.64160000e+01
1623418347.550609	9.91000000e+37	9.99963000e-05	3.77742884e-03	2.64160000e+01
1623418347.7560585	9.91000000e+37	9.99962900e-05	3.77719592e-03	2.64160000e+01
1623418347.977466	9.91000000e+37	9.99962300e-05	3.77755322e-03	2.64160000e+01
1623418348.19691	9.91000000e+37	9.99964500e-05	3.77746842e-03	2.64160000e+01
1623418348.419285	9.91000000e+37	9.99963500e-05	3.77754643e-03	2.64160000e+01
1623418348.6426864	9.91000000e+37	9.99963700e-05	3.77747730e-03	2.64160000e+01
1623418348.8630981	9.91000000e+37	9.99964800e-05	3.77733138e-03	2.64160000e+01
1623418349.0695446	9.91000000e+37	9.99964000e-05	3.77742183e-03	2.64160000e+01
1623418349.289987	9.91000000e+37	9.99963500e-05	3.77730707e-03	2.64160000e+01
1623418349.51239	9.91000000e+37	9.99963500e-05	3.77742692e-03	2.64160000e+01
1623418349.7347648	9.91000000e+37	9.99962100e-05	3.77754904e-03	2.64160000e+01
1623418349.9541783	9.91000000e+37	9.99962900e-05	3.77758974e-03	2.64160000e+01
1623418350.1766143	9.91000000e+37	9.99964500e-05	3.77737887e-03	2.64160000e+01
1623418350.3830318	9.91000000e+37	9.99962800e-05	3.77738848e-03	2.64160000e+01
1623418350.606434	9.91000000e+37	9.99962900e-05	3.77772882e-03	2.64160000e+01
1623418350.8298354	9.91000000e+37	9.99963400e-05	3.77737208e-03	2.64170000e+01
1623418351.0522413	9.91000000e+37	9.99963300e-05	3.77769739e-03	2.64170000e+01
1623418351.270657	9.91000000e+37	9.99963300e-05	3.77767727e-03	2.64160000e+01
1623418351.4940586	9.91000000e+37	9.99963900e-05	3.77759191e-03	2.64160000e+01
1623418351.7015321	9.91000000e+37	9.99962000e-05	3.77751558e-03	2.64160000e+01
1623418351.9089582	9.91000000e+37	9.99962600e-05	3.77748675e-03	2.64170000e+01
1623418352.13038	9.91000000e+37	9.99964200e-05	3.77748393e-03	2.64170000e+01
1623418352.334809	9.91000000e+37	9.99964100e-05	3.77747149e-03	2.64160000e+01
1623418352.5422554	9.91000000e+37	9.99964100e-05	3.77727248e-03	2.64160000e+01
1623418352.7626648	9.91000000e+37	9.99963400e-05	3.77760830e-03	2.64160000e+01
1623418352.9671493	9.91000000e+37	9.99963700e-05	3.77759869e-03	2.64170000e+01
1623418353.1735964	9.91000000e+37	9.99963600e-05	3.77730980e-03	2.64170000e+01
1623418353.3969686	9.91000000e+37	9.99963700e-05	3.77839414e-03	2.64170000e+01
1623418353.620371	9.91000000e+37	9.99963700e-05	3.77894336e-03	2.64160000e+01
1623418353.8428073	9.91000000e+37	9.99961700e-05	3.77729354e-03	2.64160000e+01
1623418354.0482259	9.91000000e+37	9.99963300e-05	3.77737438e-03	2.64170000e+01
1623418354.2706318	9.91000000e+37	9.99963200e-05	3.77740322e-03	2.64170000e+01
1623418354.4771104	9.91000000e+37	9.99963900e-05	3.77738569e-03	2.64170000e+01
1623418354.700512	9.91000000e+37	9.99963100e-05	3.77719800e-03	2.64170000e+01
1623418354.9069295	9.91000000e+37	9.99964200e-05	3.77737834e-03	2.64160000e+01
1623418355.1303306	9.91000000e+37	9.99963100e-05	3.77748915e-03	2.64170000e+01
1623418355.335782	9.91000000e+37	9.99963100e-05	3.77789564e-03	2.64170000e+01
1623418355.558186	9.91000000e+37	9.99964200e-05	3.77743827e-03	2.64170000e+01
1623418355.778621	9.91000000e+37	9.99962600e-05	3.77743827e-03	2.64170000e+01
1623418355.9850442	9.91000000e+37	9.99964000e-05	3.77762429e-03	2.64170000e+01
1623418356.2074804	9.91000000e+37	9.99963500e-05	3.77760578e-03	2.64170000e+01
1623418356.4268632	9.91000000e+37	9.99962800e-05	3.77763522e-03	2.64170000e+01
1623418356.633311	9.91000000e+37	9.99963800e-05	3.77763636e-03	2.64170000e+01
1623418356.8377628	9.91000000e+37	9.99963200e-05	3.77771381e-03	2.64170000e+01
1623418357.0611663	9.91000000e+37	9.99962500e-05	3.77779013e-03	2.64170000e+01
1623418357.2826014	9.91000000e+37	9.99963200e-05	3.77762166e-03	2.64170000e+01
1623418357.5030172	9.91000000e+37	9.99963900e-05	3.77778335e-03	2.64170000e+01
1623418357.725417	9.91000000e+37	9.99964000e-05	3.77756343e-03	2.64170000e+01
1623418357.9467962	9.91000000e+37	9.99962800e-05	3.77766575e-03	2.64170000e+01
1623418358.169202	9.91000000e+37	9.99961400e-05	3.77769741e-03	2.64170000e+01
1623418358.39061	9.91000000e+37	9.99961700e-05	3.77754986e-03	2.64180000e+01
1623418358.6120455	9.91000000e+37	9.99963600e-05	3.77771561e-03	2.64180000e+01
1623418358.833425	9.91000000e+37	9.99963000e-05	3.77771655e-03	2.64170000e+01
1623418359.0528681	9.91000000e+37	9.99963100e-05	3.77771372e-03	2.64170000e+01
1623418359.2593153	9.91000000e+37	9.99963200e-05	3.77752546e-03	2.64170000e+01
1623418359.4787269	9.91000000e+37	9.99960500e-05	3.77729819e-03	2.64170000e+01
1623418359.6851707	9.91000000e+37	9.99963100e-05	3.77741409e-03	2.64170000e+01
1623418359.9055572	9.91000000e+37	9.99961500e-05	3.77777930e-03	2.64170000e+01
1623418360.1269932	9.91000000e+37	9.99962300e-05	3.77753168e-03	2.64170000e+01
1623418360.3344374	9.91000000e+37	9.99963900e-05	3.77737338e-03	2.64170000e+01
1623418360.5408802	9.91000000e+37	9.99963200e-05	3.77724618e-03	2.64170000e+01
1623418360.7632852	9.91000000e+37	9.99963300e-05	3.77746158e-03	2.64170000e+01
1623418360.9697344	9.91000000e+37	9.99963500e-05	3.77744747e-03	2.64170000e+01
1623418361.177185	9.91000000e+37	9.99963200e-05	3.77755793e-03	2.64170000e+01
1623418361.3846292	9.91000000e+37	9.99963500e-05	3.77738330e-03	2.64170000e+01
1623418361.5910778	9.91000000e+37	9.99962600e-05	3.77725270e-03	2.64170000e+01
1623418361.8134756	9.91000000e+37	9.99964200e-05	3.77749807e-03	2.64170000e+01
1623418362.0358582	9.91000000e+37	9.99962800e-05	3.77769028e-03	2.64170000e+01
1623418362.258263	9.91000000e+37	9.99964200e-05	3.77741892e-03	2.64170000e+01
1623418362.4657357	9.91000000e+37	9.99961100e-05	3.77731433e-03	2.64170000e+01
1623418362.673152	9.91000000e+37	9.99963400e-05	3.77766711e-03	2.64170000e+01
1623418362.878603	9.91000000e+37	9.99963500e-05	3.77768180e-03	2.64170000e+01
1623418363.0860782	9.91000000e+37	9.99964200e-05	3.77764336e-03	2.64170000e+01
1623418363.2925334	9.91000000e+37	9.99960900e-05	3.77763036e-03	2.64170000e+01
1623418363.5149255	9.91000000e+37	9.99964000e-05	3.77745569e-03	2.64170000e+01
1623418363.722345	9.91000000e+37	9.99963400e-05	3.77773218e-03	2.64170000e+01
1623418363.9297912	9.91000000e+37	9.99964500e-05	3.77771069e-03	2.64170000e+01
1623418364.1372356	9.91000000e+37	9.99963200e-05	3.77770334e-03	2.64170000e+01
1623418364.3586674	9.91000000e+37	9.99963900e-05	3.77765416e-03	2.64180000e+01
1623418364.5800536	9.91000000e+37	9.99962000e-05	3.77746138e-03	2.64180000e+01
1623418364.784505	9.91000000e+37	9.99963300e-05	3.77732230e-03	2.64180000e+01
1623418364.9909525	9.91000000e+37	9.99962200e-05	3.77749756e-03	2.64180000e+01
1623418365.2133904	9.91000000e+37	9.99962100e-05	3.77762702e-03	2.64180000e+01
1623418365.4337678	9.91000000e+37	9.99963400e-05	3.77738279e-03	2.64180000e+01
1623418365.655175	9.91000000e+37	9.99962600e-05	3.77750660e-03	2.64170000e+01
1623418365.8766124	9.91000000e+37	9.99963500e-05	3.77760384e-03	2.64180000e+01
1623418366.096993	9.91000000e+37	9.99964000e-05	3.77785824e-03	2.64170000e+01
1623418366.3184001	9.91000000e+37	9.99963200e-05	3.77780962e-03	2.64170000e+01
1623418366.5398364	9.91000000e+37	9.99962900e-05	3.77770616e-03	2.64170000e+01
1623418366.7612169	9.91000000e+37	9.99962500e-05	3.77755352e-03	2.64170000e+01
1623418366.9826245	9.91000000e+37	9.99961900e-05	3.77756369e-03	2.64180000e+01
1623418367.1900694	9.91000000e+37	9.99963600e-05	3.77750320e-03	2.64180000e+01
1623418367.4094822	9.91000000e+37	9.99963500e-05	3.77761175e-03	2.64170000e+01
1623418367.6169274	9.91000000e+37	9.99962900e-05	3.77742462e-03	2.64170000e+01
1623418367.8183875	9.91000000e+37	9.99965000e-05	3.77743197e-03	2.64170000e+01
1623418368.0418222	9.91000000e+37	9.99964200e-05	3.77748172e-03	2.64180000e+01
1623418368.2642307	9.91000000e+37	9.99962900e-05	3.77743988e-03	2.64170000e+01
1623418368.485631	9.91000000e+37	9.99962900e-05	3.77873387e-03	2.64180000e+01
1623418368.7070105	9.91000000e+37	9.99963400e-05	3.77761212e-03	2.64180000e+01
1623418368.9284205	9.91000000e+37	9.99963600e-05	3.77738994e-03	2.64180000e+01
1623418369.1488569	9.91000000e+37	9.99963800e-05	3.77777211e-03	2.64180000e+01
1623418369.3722613	9.91000000e+37	9.99963700e-05	3.77758272e-03	2.64180000e+01
1623418369.5946677	9.91000000e+37	9.99963400e-05	3.77756124e-03	2.64180000e+01
1623418369.8160434	9.91000000e+37	9.99964600e-05	3.77766752e-03	2.64180000e+01
1623418370.037482	9.91000000e+37	9.99962900e-05	3.77764321e-03	2.64180000e+01
1623418370.2588584	9.91000000e+37	9.99963900e-05	3.77774497e-03	2.64180000e+01
1623418370.481292	9.91000000e+37	9.99963200e-05	3.77779133e-03	2.64180000e+01
1623418370.7016978	9.91000000e+37	9.99964700e-05	3.77763982e-03	2.64180000e+01
1623418370.9240804	9.91000000e+37	9.99963400e-05	3.77765117e-03	2.64180000e+01
1623418371.1464841	9.91000000e+37	9.99963900e-05	3.77800342e-03	2.64180000e+01
1623418371.3678918	9.91000000e+37	9.99964100e-05	3.77786717e-03	2.64180000e+01
1623418371.5893247	9.91000000e+37	9.99964100e-05	3.77784400e-03	2.64180000e+01
1623418371.8107367	9.91000000e+37	9.99961800e-05	3.77795763e-03	2.64180000e+01
1623418372.033113	9.91000000e+37	9.99963900e-05	3.77774280e-03	2.64190000e+01
1623418372.2545197	9.91000000e+37	9.99962600e-05	3.77793445e-03	2.64190000e+01
1623418372.4619648	9.91000000e+37	9.99962800e-05	3.77769248e-03	2.64180000e+01
1623418372.6694114	9.91000000e+37	9.99963400e-05	3.77779651e-03	2.64180000e+01
1623418372.8908477	9.91000000e+37	9.99964000e-05	3.77794406e-03	2.64180000e+01
1623418373.0962918	9.91000000e+37	9.99963500e-05	3.77780781e-03	2.64180000e+01
1623418373.3017526	9.91000000e+37	9.99962600e-05	3.77779990e-03	2.64180000e+01
1623418373.5241518	9.91000000e+37	9.99964000e-05	3.77781973e-03	2.64180000e+01
1623418373.745531	9.91000000e+37	9.99964200e-05	3.77772419e-03	2.64180000e+01
1623418373.9500165	9.91000000e+37	9.99962800e-05	3.77773720e-03	2.64180000e+01
1623418374.1564486	9.91000000e+37	9.99961900e-05	3.77792772e-03	2.64180000e+01
1623418374.3788624	9.91000000e+37	9.99964100e-05	3.77766370e-03	2.64180000e+01
1623418374.6012733	9.91000000e+37	9.99962300e-05	3.77778695e-03	2.64180000e+01
1623418374.8216534	9.91000000e+37	9.99963400e-05	3.77785422e-03	2.64180000e+01
1623418375.04306	9.91000000e+37	9.99963300e-05	3.77767953e-03	2.64180000e+01
1623418375.250505	9.91000000e+37	9.99963600e-05	3.77787005e-03	2.64180000e+01
1623418375.4569535	9.91000000e+37	9.99964600e-05	3.77770271e-03	2.64180000e+01
1623418375.6644287	9.91000000e+37	9.99963400e-05	3.77766823e-03	2.64180000e+01
1623418375.8858068	9.91000000e+37	9.99964800e-05	3.77779769e-03	2.64180000e+01
1623418376.0922842	9.91000000e+37	9.99964200e-05	3.77775019e-03	2.64180000e+01
1623418376.3136618	9.91000000e+37	9.99965800e-05	3.77759302e-03	2.64180000e+01
1623418376.5360658	9.91000000e+37	9.99962100e-05	3.77774623e-03	2.64180000e+01
1623418376.757498	9.91000000e+37	9.99964000e-05	3.77774115e-03	2.64180000e+01
1623418376.9808757	9.91000000e+37	9.99964500e-05	3.77774510e-03	2.64180000e+01
1623418377.188322	9.91000000e+37	9.99963700e-05	3.77761394e-03	2.64180000e+01
1623418377.4097571	9.91000000e+37	9.99963400e-05	3.77754780e-03	2.64180000e+01
1623418377.6162002	9.91000000e+37	9.99963300e-05	3.77788983e-03	2.64180000e+01
1623418377.8206306	9.91000000e+37	9.99962900e-05	3.77768291e-03	2.64180000e+01
1623418378.0261128	9.91000000e+37	9.99962900e-05	3.77757550e-03	2.64180000e+01
1623418378.2495131	9.91000000e+37	9.99963900e-05	3.77789775e-03	2.64180000e+01
1623418378.4569597	9.91000000e+37	9.99964500e-05	3.77784434e-03	2.64180000e+01
1623418378.6763413	9.91000000e+37	9.99964800e-05	3.77785125e-03	2.64180000e+01
1623418378.897749	9.91000000e+37	9.99963200e-05	3.77770596e-03	2.64190000e+01
1623418379.118189	9.91000000e+37	9.99964000e-05	3.77774836e-03	2.64190000e+01
1623418379.3415616	9.91000000e+37	9.99962600e-05	3.77757197e-03	2.64190000e+01
