1623240976.7833774	9.91000000e+37	9.99963500e-05	3.94803064e-03	2.66250000e+01
1623240977.006802	9.91000000e+37	9.99962900e-05	3.94778189e-03	2.66250000e+01
1623240977.228187	9.91000000e+37	9.99962600e-05	3.94745738e-03	2.66250000e+01
1623240977.433638	9.91000000e+37	9.99964000e-05	3.94747943e-03	2.66250000e+01
1623240977.6381135	9.91000000e+37	9.99963100e-05	3.94741688e-03	2.66250000e+01
1623240977.8595297	9.91000000e+37	9.99962900e-05	3.94721213e-03	2.66250000e+01
1623240978.0819027	9.91000000e+37	9.99963700e-05	3.94679434e-03	2.66250000e+01
1623240978.3043416	9.91000000e+37	9.99963400e-05	3.94700183e-03	2.66250000e+01
1623240978.5267406	9.91000000e+37	9.99962900e-05	3.94742075e-03	2.66250000e+01
1623240978.7461507	9.91000000e+37	9.99963100e-05	3.94743601e-03	2.66250000e+01
1623240978.951604	9.91000000e+37	9.99964000e-05	3.94703575e-03	2.66240000e+01
1623240979.172009	9.91000000e+37	9.99963100e-05	3.94700691e-03	2.66250000e+01
1623240979.394391	9.91000000e+37	9.99963200e-05	3.94671180e-03	2.66250000e+01
1623240979.6158285	9.91000000e+37	9.99963600e-05	3.94662587e-03	2.66250000e+01
1623240979.8362083	9.91000000e+37	9.99963000e-05	3.94663491e-03	2.66250000e+01
1623240980.0416913	9.91000000e+37	9.99963900e-05	3.94675963e-03	2.66250000e+01
1623240980.2481298	9.91000000e+37	9.99963800e-05	3.94671983e-03	2.66250000e+01
1623240980.4695132	9.91000000e+37	9.99963000e-05	3.94668309e-03	2.66250000e+01
1623240980.6759622	9.91000000e+37	9.99963400e-05	3.94638910e-03	2.66250000e+01
1623240980.8834379	9.91000000e+37	9.99963600e-05	3.94629130e-03	2.66250000e+01
1623240981.1058419	9.91000000e+37	9.99961800e-05	3.94622572e-03	2.66250000e+01
1623240981.325256	9.91000000e+37	9.99963100e-05	3.94618784e-03	2.66250000e+01
1623240981.546662	9.91000000e+37	9.99961700e-05	3.94652140e-03	2.66250000e+01
1623240981.754108	9.91000000e+37	9.99963200e-05	3.94618671e-03	2.66250000e+01
1623240981.9605482	9.91000000e+37	9.99964000e-05	3.94622120e-03	2.66250000e+01
1623240982.1829534	9.91000000e+37	9.99964000e-05	3.94614770e-03	2.66250000e+01
1623240982.3883789	9.91000000e+37	9.99963800e-05	3.94606233e-03	2.66250000e+01
1623240982.6097877	9.91000000e+37	9.99964000e-05	3.94609852e-03	2.66240000e+01
1623240982.8312228	9.91000000e+37	9.99962900e-05	3.94635688e-03	2.66240000e+01
1623240983.0535989	9.91000000e+37	9.99963800e-05	3.94607647e-03	2.66240000e+01
1623240983.2750077	9.91000000e+37	9.99961900e-05	3.94582997e-03	2.66250000e+01
1623240983.4964142	9.91000000e+37	9.99963300e-05	3.94592269e-03	2.66240000e+01
1623240983.7178535	9.91000000e+37	9.99963000e-05	3.94579888e-03	2.66250000e+01
1623240983.939253	9.91000000e+37	9.99963500e-05	3.94619632e-03	2.66250000e+01
1623240984.1606605	9.91000000e+37	9.99963700e-05	3.94593400e-03	2.66250000e+01
1623240984.3681142	9.91000000e+37	9.99963200e-05	3.94595322e-03	2.66250000e+01
1623240984.5745597	9.91000000e+37	9.99963300e-05	3.94591308e-03	2.66250000e+01
1623240984.780011	9.91000000e+37	9.99964000e-05	3.94603746e-03	2.66250000e+01
1623240984.9874249	9.91000000e+37	9.99963200e-05	3.94601133e-03	2.66250000e+01
1623240985.193901	9.91000000e+37	9.99963000e-05	3.94568332e-03	2.66260000e+01
1623240985.415282	9.91000000e+37	9.99963100e-05	3.94530170e-03	2.66250000e+01
1623240985.6217284	9.91000000e+37	9.99962100e-05	3.94541986e-03	2.66250000e+01
1623240985.827179	9.91000000e+37	9.99962500e-05	3.94571667e-03	2.66250000e+01
1623240986.0346227	9.91000000e+37	9.99964400e-05	3.94588062e-03	2.66250000e+01
1623240986.2560565	9.91000000e+37	9.99964500e-05	3.94586310e-03	2.66250000e+01
1623240986.477439	9.91000000e+37	9.99963300e-05	3.94573080e-03	2.66260000e+01
1623240986.6819217	9.91000000e+37	9.99963300e-05	3.94549788e-03	2.66250000e+01
1623240986.8883693	9.91000000e+37	9.99963400e-05	3.94559229e-03	2.66250000e+01
1623240987.1097772	9.91000000e+37	9.99963300e-05	3.94542212e-03	2.66250000e+01
1623240987.3331492	9.91000000e+37	9.99961300e-05	3.94544417e-03	2.66250000e+01
1623240987.554556	9.91000000e+37	9.99964400e-05	3.94563097e-03	2.66250000e+01
1623240987.762035	9.91000000e+37	9.99963000e-05	3.94540396e-03	2.66240000e+01
1623240987.9834404	9.91000000e+37	9.99964200e-05	3.94561483e-03	2.66240000e+01
1623240988.1878626	9.91000000e+37	9.99963500e-05	3.94562501e-03	2.66240000e+01
1623240988.3953063	9.91000000e+37	9.99963400e-05	3.94558317e-03	2.66240000e+01
1623240988.6157477	9.91000000e+37	9.99963400e-05	3.94542827e-03	2.66250000e+01
1623240988.8371253	9.91000000e+37	9.99962500e-05	3.94553907e-03	2.66250000e+01
1623240989.0585315	9.91000000e+37	9.99962800e-05	3.96235424e-03	2.66250000e+01
1623240989.2819338	9.91000000e+37	9.99963400e-05	3.95860767e-03	2.66250000e+01
1623240989.488382	9.91000000e+37	9.99963100e-05	3.95544851e-03	2.66250000e+01
1623240989.6938643	9.91000000e+37	9.99963800e-05	3.95404927e-03	2.66250000e+01
1623240989.9003081	9.91000000e+37	9.99962800e-05	3.95363267e-03	2.66250000e+01
1623240990.121687	9.91000000e+37	9.99962600e-05	3.95281025e-03	2.66250000e+01
1623240990.326171	9.91000000e+37	9.99964600e-05	3.95237041e-03	2.66250000e+01
1623240990.5335884	9.91000000e+37	9.99963000e-05	3.95188534e-03	2.66250000e+01
1623240990.7559898	9.91000000e+37	9.99962900e-05	3.95143532e-03	2.66250000e+01
1623240990.9784186	9.91000000e+37	9.99962300e-05	3.95147263e-03	2.66260000e+01
1623240991.183845	9.91000000e+37	9.99962900e-05	3.95123066e-03	2.66250000e+01
1623240991.3902938	9.91000000e+37	9.99961300e-05	3.95122218e-03	2.66260000e+01
1623240991.6107028	9.91000000e+37	9.99963000e-05	3.95072128e-03	2.66250000e+01
1623240991.8321104	9.91000000e+37	9.99963400e-05	3.95068284e-03	2.66250000e+01
1623240992.0515578	9.91000000e+37	9.99961400e-05	3.95047705e-03	2.66250000e+01
1623240992.257995	9.91000000e+37	9.99963400e-05	3.95018194e-03	2.66250000e+01
1623240992.4784124	9.91000000e+37	9.99963400e-05	3.95000455e-03	2.66250000e+01
1623240992.6997888	9.91000000e+37	9.99962900e-05	3.95001028e-03	2.66250000e+01
1623240992.920199	9.91000000e+37	9.99962800e-05	3.95013353e-03	2.66250000e+01
1623240993.1416311	9.91000000e+37	9.99963400e-05	3.94979941e-03	2.66250000e+01
1623240993.3490527	9.91000000e+37	9.99964700e-05	3.94973100e-03	2.66250000e+01
1623240993.5694945	9.91000000e+37	9.99963100e-05	3.94927477e-03	2.66250000e+01
1623240993.787909	9.91000000e+37	9.99962600e-05	3.94955970e-03	2.66250000e+01
1623240994.0072913	9.91000000e+37	9.99963800e-05	3.94959758e-03	2.66250000e+01
1623240994.2277315	9.91000000e+37	9.99961400e-05	3.94941950e-03	2.66250000e+01
1623240994.4331799	9.91000000e+37	9.99964400e-05	3.94925668e-03	2.66250000e+01
1623240994.6386023	9.91000000e+37	9.99963500e-05	3.94891464e-03	2.66250000e+01
1623240994.8600087	9.91000000e+37	9.99962600e-05	3.94911138e-03	2.66260000e+01
1623240995.0814486	9.91000000e+37	9.99962600e-05	3.94874851e-03	2.66260000e+01
1623240995.287864	9.91000000e+37	9.99962900e-05	3.94859688e-03	2.66260000e+01
1623240995.4953103	9.91000000e+37	9.99962500e-05	3.94881680e-03	2.66250000e+01
1623240995.7177148	9.91000000e+37	9.99962200e-05	3.94863193e-03	2.66250000e+01
1623240995.9391463	9.91000000e+37	9.99963200e-05	3.94878683e-03	2.66250000e+01
1623240996.14557	9.91000000e+37	9.99963600e-05	3.94838883e-03	2.66250000e+01
1623240996.3680074	9.91000000e+37	9.99961800e-05	3.94838431e-03	2.66250000e+01
1623240996.5893815	9.91000000e+37	9.99962800e-05	3.94847928e-03	2.66250000e+01
1623240996.811815	9.91000000e+37	9.99963400e-05	3.94831081e-03	2.66250000e+01
1623240997.018234	9.91000000e+37	9.99963100e-05	3.94855052e-03	2.66250000e+01
1623240997.2386441	9.91000000e+37	9.99963400e-05	3.94828989e-03	2.66250000e+01
1623240997.4450932	9.91000000e+37	9.99963400e-05	3.94827043e-03	2.66250000e+01
1623240997.6505656	9.91000000e+37	9.99963400e-05	3.94835432e-03	2.66250000e+01
1623240997.8729475	9.91000000e+37	9.99962500e-05	3.94854993e-03	2.66260000e+01
1623240998.0953834	9.91000000e+37	9.99962300e-05	3.94819941e-03	2.66260000e+01
1623240998.3177874	9.91000000e+37	9.99963000e-05	3.94819149e-03	2.66260000e+01
1623240998.540191	9.91000000e+37	9.99963600e-05	3.94807390e-03	2.66260000e+01
1623240998.7625678	9.91000000e+37	9.99963800e-05	3.94796931e-03	2.66260000e+01
1623240998.9819798	9.91000000e+37	9.99963200e-05	3.94819771e-03	2.66260000e+01
1623240999.2013924	9.91000000e+37	9.99964700e-05	3.94832831e-03	2.66260000e+01
1623240999.4078727	9.91000000e+37	9.99962900e-05	3.94778501e-03	2.66260000e+01
1623240999.615286	9.91000000e+37	9.99962400e-05	3.94750912e-03	2.66260000e+01
1623240999.8376899	9.91000000e+37	9.99963400e-05	3.94761145e-03	2.66260000e+01
1623241000.0581002	9.91000000e+37	9.99963300e-05	3.94781757e-03	2.66260000e+01
1623241000.2785413	9.91000000e+37	9.99963800e-05	3.94760595e-03	2.66260000e+01
1623241000.5019147	9.91000000e+37	9.99963500e-05	3.94766192e-03	2.66260000e+01
1623241000.7223542	9.91000000e+37	9.99963400e-05	3.94795817e-03	2.66260000e+01
1623241000.9287705	9.91000000e+37	9.99963400e-05	3.94800396e-03	2.66260000e+01
1623241001.1511755	9.91000000e+37	9.99964100e-05	3.94768680e-03	2.66260000e+01
1623241001.3725834	9.91000000e+37	9.99962400e-05	3.94784396e-03	2.66260000e+01
1623241001.593992	9.91000000e+37	9.99963300e-05	3.94770206e-03	2.66250000e+01
1623241001.8153982	9.91000000e+37	9.99962900e-05	3.94758108e-03	2.66260000e+01
1623241002.038801	9.91000000e+37	9.99963100e-05	3.94728597e-03	2.66250000e+01
1623241002.2612052	9.91000000e+37	9.99962600e-05	3.94731536e-03	2.66260000e+01
1623241002.4826143	9.91000000e+37	9.99962900e-05	3.94727353e-03	2.66260000e+01
1623241002.7040215	9.91000000e+37	9.99963400e-05	3.94730858e-03	2.66260000e+01
1623241002.9234345	9.91000000e+37	9.99963100e-05	3.94713897e-03	2.66260000e+01
1623241003.1309114	9.91000000e+37	9.99963300e-05	3.94758221e-03	2.66260000e+01
1623241003.3502924	9.91000000e+37	9.99963300e-05	3.94770037e-03	2.66250000e+01
1623241003.5707016	9.91000000e+37	9.99963700e-05	3.94711806e-03	2.66250000e+01
1623241003.7911355	9.91000000e+37	9.99961800e-05	3.94695919e-03	2.66250000e+01
1623241004.0135179	9.91000000e+37	9.99962900e-05	3.96397507e-03	2.66250000e+01
1623241004.2349253	9.91000000e+37	9.99964400e-05	3.96468458e-03	2.66250000e+01
1623241004.4563336	9.91000000e+37	9.99963000e-05	3.95972873e-03	2.66250000e+01
1623241004.6787367	9.91000000e+37	9.99963900e-05	3.95766125e-03	2.66250000e+01
1623241004.886183	9.91000000e+37	9.99963000e-05	3.95698111e-03	2.66250000e+01
1623241005.1065931	9.91000000e+37	9.99962500e-05	3.95615510e-03	2.66250000e+01
1623241005.327002	9.91000000e+37	9.99963100e-05	3.95553039e-03	2.66250000e+01
1623241005.5314867	9.91000000e+37	9.99963900e-05	3.95465353e-03	2.66250000e+01
1623241005.735939	9.91000000e+37	9.99961900e-05	3.95466144e-03	2.66250000e+01
1623241005.9573483	9.91000000e+37	9.99963500e-05	3.95441099e-03	2.66250000e+01
1623241006.1627662	9.91000000e+37	9.99963300e-05	3.95419051e-03	2.66260000e+01
1623241006.3832004	9.91000000e+37	9.99963000e-05	3.95386317e-03	2.66260000e+01
1623241006.5906522	9.91000000e+37	9.99963200e-05	3.95364890e-03	2.66260000e+01
1623241006.8110328	9.91000000e+37	9.99963300e-05	3.95339563e-03	2.66260000e+01
1623241007.0314727	9.91000000e+37	9.99963000e-05	3.95329952e-03	2.66260000e+01
1623241007.2368941	9.91000000e+37	9.99964200e-05	3.95286307e-03	2.66250000e+01
1623241007.4582994	9.91000000e+37	9.99963500e-05	3.95286406e-03	2.66260000e+01
1623241007.679708	9.91000000e+37	9.99963000e-05	3.95291464e-03	2.66260000e+01
1623241007.902113	9.91000000e+37	9.99962800e-05	3.95255169e-03	2.66260000e+01
1623241008.1255155	9.91000000e+37	9.99961500e-05	3.95236795e-03	2.66260000e+01
1623241008.331993	9.91000000e+37	9.99962800e-05	3.95210845e-03	2.66260000e+01
1623241008.5543914	9.91000000e+37	9.99962400e-05	3.95208132e-03	2.66260000e+01
1623241008.7767725	9.91000000e+37	9.99962000e-05	3.95207453e-03	2.66260000e+01
1623241008.9982066	9.91000000e+37	9.99961800e-05	3.95206209e-03	2.66260000e+01
1623241009.2195873	9.91000000e+37	9.99962600e-05	3.95215085e-03	2.66260000e+01
1623241009.4419928	9.91000000e+37	9.99962900e-05	3.95136389e-03	2.66260000e+01
1623241009.6614285	9.91000000e+37	9.99962800e-05	3.95137180e-03	2.66260000e+01
1623241009.8818161	9.91000000e+37	9.99963000e-05	3.95129164e-03	2.66250000e+01
1623241010.1032548	9.91000000e+37	9.99963100e-05	3.95113629e-03	2.66260000e+01
1623241010.3256273	9.91000000e+37	9.99962500e-05	3.95111537e-03	2.66260000e+01
1623241010.5460684	9.91000000e+37	9.99961600e-05	3.95127141e-03	2.66260000e+01
1623241010.7674453	9.91000000e+37	9.99963700e-05	3.95101022e-03	2.66250000e+01
1623241010.990877	9.91000000e+37	9.99962000e-05	3.95088810e-03	2.66250000e+01
1623241011.2122865	9.91000000e+37	9.99964100e-05	3.95075694e-03	2.66250000e+01
1623241011.4336863	9.91000000e+37	9.99963900e-05	3.95075750e-03	2.66250000e+01
1623241011.6550703	9.91000000e+37	9.99963100e-05	3.95082422e-03	2.66260000e+01
1623241011.876479	9.91000000e+37	9.99964000e-05	3.95074733e-03	2.66260000e+01
1623241012.0839226	9.91000000e+37	9.99963800e-05	3.95061956e-03	2.66260000e+01
1623241012.2883756	9.91000000e+37	9.99963400e-05	3.95060159e-03	2.66260000e+01
1623241012.5097845	9.91000000e+37	9.99962900e-05	3.95049746e-03	2.66260000e+01
1623241012.715258	9.91000000e+37	9.99963100e-05	3.95050424e-03	2.66260000e+01
1623241012.9356446	9.91000000e+37	9.99963500e-05	3.95042679e-03	2.66260000e+01
1623241013.1420927	9.91000000e+37	9.99963100e-05	3.95044771e-03	2.66260000e+01
1623241013.363499	9.91000000e+37	9.99965300e-05	3.95026001e-03	2.66260000e+01
1623241013.5669873	9.91000000e+37	9.99964100e-05	3.94996151e-03	2.66260000e+01
1623241013.7883914	9.91000000e+37	9.99963300e-05	3.95002822e-03	2.66260000e+01
1623241013.9938438	9.91000000e+37	9.99962900e-05	3.95021365e-03	2.66260000e+01
1623241014.2002876	9.91000000e+37	9.99963100e-05	3.95018934e-03	2.66260000e+01
1623241014.421692	9.91000000e+37	9.99963300e-05	3.94993098e-03	2.66260000e+01
1623241014.6440966	9.91000000e+37	9.99962600e-05	3.95005762e-03	2.66260000e+01
1623241014.8665018	9.91000000e+37	9.99963500e-05	3.94972876e-03	2.66260000e+01
1623241015.0878851	9.91000000e+37	9.99964500e-05	3.94970671e-03	2.66260000e+01
1623241015.3102899	9.91000000e+37	9.99963000e-05	3.94964339e-03	2.66260000e+01
1623241015.5177352	9.91000000e+37	9.99962900e-05	3.94998712e-03	2.66260000e+01
1623241015.7371478	9.91000000e+37	9.99964500e-05	3.95000747e-03	2.66260000e+01
1623241015.958584	9.91000000e+37	9.99962500e-05	3.94969936e-03	2.66260000e+01
1623241016.1809614	9.91000000e+37	9.99963400e-05	3.94964904e-03	2.66260000e+01
1623241016.403366	9.91000000e+37	9.99962600e-05	3.94970218e-03	2.66260000e+01
1623241016.624774	9.91000000e+37	9.99963900e-05	3.94958007e-03	2.66260000e+01
1623241016.8461814	9.91000000e+37	9.99962400e-05	3.94943534e-03	2.66260000e+01
1623241017.0635996	9.91000000e+37	9.99963400e-05	3.94955067e-03	2.66260000e+01
1623241017.287001	9.91000000e+37	9.99963200e-05	3.94957803e-03	2.66260000e+01
1623241017.4944468	9.91000000e+37	9.99962300e-05	3.94950921e-03	2.66260000e+01
1623241017.715855	9.91000000e+37	9.99963200e-05	3.94934469e-03	2.66260000e+01
1623241017.937261	9.91000000e+37	9.99962100e-05	3.94963642e-03	2.66260000e+01
1623241018.156674	9.91000000e+37	9.99962600e-05	3.94938710e-03	2.66260000e+01
1623241018.3800995	9.91000000e+37	9.99962400e-05	3.94893821e-03	2.66270000e+01
1623241018.5865548	9.91000000e+37	9.99962400e-05	3.94866062e-03	2.66270000e+01
1623241018.7939687	9.91000000e+37	9.99963800e-05	3.94891164e-03	2.66270000e+01
1623241019.0144105	9.91000000e+37	9.99962400e-05	3.97819389e-03	2.66270000e+01
1623241019.2198532	9.91000000e+37	9.99962900e-05	3.98521439e-03	2.66270000e+01
1623241019.441238	9.91000000e+37	9.99962400e-05	3.97500702e-03	2.66270000e+01
1623241019.6457138	9.91000000e+37	9.99963000e-05	3.97197222e-03	2.66270000e+01
1623241019.8511713	9.91000000e+37	9.99962200e-05	3.96960942e-03	2.66260000e+01
1623241020.0576112	9.91000000e+37	9.99962300e-05	3.96819332e-03	2.66260000e+01
1623241020.2789962	9.91000000e+37	9.99962400e-05	3.96698008e-03	2.66270000e+01
1623241020.5014026	9.91000000e+37	9.99963800e-05	3.96605969e-03	2.66270000e+01
1623241020.723805	9.91000000e+37	9.99960600e-05	3.96494030e-03	2.66270000e+01
1623241020.9452415	9.91000000e+37	9.99963700e-05	3.96414824e-03	2.66270000e+01
1623241021.1666203	9.91000000e+37	9.99962600e-05	3.96396733e-03	2.66270000e+01
1623241021.387062	9.91000000e+37	9.99962600e-05	3.96329513e-03	2.66270000e+01
1623241021.608469	9.91000000e+37	9.99962400e-05	3.96286886e-03	2.66270000e+01
1623241021.8298767	9.91000000e+37	9.99962400e-05	3.96251325e-03	2.66270000e+01
1623241022.0492585	9.91000000e+37	9.99963400e-05	3.96205193e-03	2.66270000e+01
1623241022.255706	9.91000000e+37	9.99963400e-05	3.96172314e-03	2.66260000e+01
1623241022.478111	9.91000000e+37	9.99962600e-05	3.96142506e-03	2.66260000e+01
1623241022.6985538	9.91000000e+37	9.99963000e-05	3.96115030e-03	2.66260000e+01
1623241022.919929	9.91000000e+37	9.99963300e-05	3.96078678e-03	2.66260000e+01
1623241023.14037	9.91000000e+37	9.99963500e-05	3.96051485e-03	2.66260000e+01
1623241023.346788	9.91000000e+37	9.99962200e-05	3.96010780e-03	2.66260000e+01
1623241023.5662007	9.91000000e+37	9.99962500e-05	3.96017508e-03	2.66260000e+01
1623241023.7876072	9.91000000e+37	9.99962300e-05	3.95950344e-03	2.66260000e+01
1623241024.0090148	9.91000000e+37	9.99963400e-05	3.95919928e-03	2.66260000e+01
1623241024.2294252	9.91000000e+37	9.99962400e-05	3.95942712e-03	2.66270000e+01
1623241024.4348764	9.91000000e+37	9.99962600e-05	3.95909526e-03	2.66270000e+01
1623241024.6552868	9.91000000e+37	9.99962800e-05	3.95881235e-03	2.66260000e+01
1623241024.8597407	9.91000000e+37	9.99963000e-05	3.95891150e-03	2.66260000e+01
1623241025.0651898	9.91000000e+37	9.99963700e-05	3.95854516e-03	2.66270000e+01
1623241025.2865963	9.91000000e+37	9.99962500e-05	3.95822347e-03	2.66270000e+01
1623241025.5080342	9.91000000e+37	9.99963200e-05	3.95806744e-03	2.66270000e+01
1623241025.7134874	9.91000000e+37	9.99962000e-05	3.95770166e-03	2.66270000e+01
1623241025.916912	9.91000000e+37	9.99962200e-05	3.95744442e-03	2.66270000e+01
1623241026.1383173	9.91000000e+37	9.99963100e-05	3.95736980e-03	2.66270000e+01
1623241026.3597276	9.91000000e+37	9.99962500e-05	3.95730252e-03	2.66270000e+01
1623241026.5811338	9.91000000e+37	9.99963200e-05	3.95728726e-03	2.66260000e+01
1623241026.801543	9.91000000e+37	9.99962500e-05	3.95701702e-03	2.66270000e+01
1623241027.021953	9.91000000e+37	9.99962600e-05	3.95702324e-03	2.66270000e+01
1623241027.2433846	9.91000000e+37	9.99962800e-05	3.95681971e-03	2.66270000e+01
1623241027.466763	9.91000000e+37	9.99962900e-05	3.95673095e-03	2.66270000e+01
1623241027.6881716	9.91000000e+37	9.99963500e-05	3.95651216e-03	2.66270000e+01
1623241027.9076085	9.91000000e+37	9.99962900e-05	3.95627585e-03	2.66270000e+01
1623241028.114031	9.91000000e+37	9.99963100e-05	3.95631260e-03	2.66270000e+01
1623241028.3354385	9.91000000e+37	9.99963900e-05	3.95589707e-03	2.66270000e+01
1623241028.55585	9.91000000e+37	9.99963400e-05	3.95582979e-03	2.66270000e+01
1623241028.778278	9.91000000e+37	9.99962400e-05	3.95586597e-03	2.66270000e+01
1623241028.9996626	9.91000000e+37	9.99962600e-05	3.95606497e-03	2.66270000e+01
1623241029.2200956	9.91000000e+37	9.99963600e-05	3.95570428e-03	2.66270000e+01
1623241029.4425006	9.91000000e+37	9.99962200e-05	3.95554542e-03	2.66270000e+01
1623241029.649922	9.91000000e+37	9.99962800e-05	3.95554531e-03	2.66260000e+01
1623241029.8723264	9.91000000e+37	9.99962400e-05	3.95560173e-03	2.66270000e+01
1623241030.093735	9.91000000e+37	9.99963000e-05	3.95552315e-03	2.66270000e+01
1623241030.3151724	9.91000000e+37	9.99962600e-05	3.95558364e-03	2.66270000e+01
1623241030.521615	9.91000000e+37	9.99963500e-05	3.95544795e-03	2.66270000e+01
1623241030.7420347	9.91000000e+37	9.99961600e-05	3.95511666e-03	2.66270000e+01
1623241030.9644055	9.91000000e+37	9.99962600e-05	3.95509687e-03	2.66270000e+01
1623241031.1698556	9.91000000e+37	9.99961400e-05	3.95480289e-03	2.66270000e+01
1623241031.3902981	9.91000000e+37	9.99963500e-05	3.95502394e-03	2.66270000e+01
1623241031.6126697	9.91000000e+37	9.99963300e-05	3.95521051e-03	2.66270000e+01
1623241031.819149	9.91000000e+37	9.99961900e-05	3.95462424e-03	2.66270000e+01
1623241032.0265937	9.91000000e+37	9.99961900e-05	3.95437549e-03	2.66270000e+01
1623241032.2330098	9.91000000e+37	9.99963600e-05	3.95446820e-03	2.66270000e+01
1623241032.4554148	9.91000000e+37	9.99963100e-05	3.95482719e-03	2.66270000e+01
1623241032.6758544	9.91000000e+37	9.99963300e-05	3.95466720e-03	2.66270000e+01
1623241032.895238	9.91000000e+37	9.99963700e-05	3.95448233e-03	2.66270000e+01
1623241033.099691	9.91000000e+37	9.99963100e-05	3.95463723e-03	2.66270000e+01
1623241033.3221266	9.91000000e+37	9.99963100e-05	3.95446028e-03	2.66270000e+01
1623241033.5435033	9.91000000e+37	9.99960900e-05	3.95458466e-03	2.66260000e+01
1623241033.7659292	9.91000000e+37	9.99962600e-05	3.95430707e-03	2.66260000e+01
1623241033.9733531	9.91000000e+37	9.99962000e-05	3.95454508e-03	2.66270000e+01
1623241034.1947894	9.91000000e+37	9.99962900e-05	3.95427428e-03	2.66270000e+01
1623241034.4161685	9.91000000e+37	9.99962600e-05	3.95383387e-03	2.66270000e+01
1623241034.6376066	9.91000000e+37	9.99960400e-05	3.95395809e-03	2.66270000e+01
1623241034.8579862	9.91000000e+37	9.99962600e-05	3.95391327e-03	2.66270000e+01
1623241035.079395	9.91000000e+37	9.99962600e-05	3.95377589e-03	2.66270000e+01
1623241035.3018277	9.91000000e+37	9.99962000e-05	3.95386125e-03	2.66270000e+01
1623241035.5252023	9.91000000e+37	9.99963600e-05	3.95400994e-03	2.66270000e+01
1623241035.7466085	9.91000000e+37	9.99963400e-05	3.95375780e-03	2.66270000e+01
1623241035.9680161	9.91000000e+37	9.99962400e-05	3.95367808e-03	2.66270000e+01
1623241036.1904445	9.91000000e+37	9.99963300e-05	3.95385673e-03	2.66270000e+01
1623241036.4118297	9.91000000e+37	9.99962300e-05	3.95373857e-03	2.66280000e+01
1623241036.6183064	9.91000000e+37	9.99962800e-05	3.95361815e-03	2.66280000e+01
1623241036.8377135	9.91000000e+37	9.99963200e-05	3.95339258e-03	2.66280000e+01
1623241037.0411756	9.91000000e+37	9.99962300e-05	3.95350479e-03	2.66280000e+01
1623241037.261556	9.91000000e+37	9.99962300e-05	3.95354970e-03	2.66280000e+01
1623241037.4670064	9.91000000e+37	9.99962900e-05	3.95346377e-03	2.66270000e+01
1623241037.6894376	9.91000000e+37	9.99962800e-05	3.95339197e-03	2.66270000e+01
1623241037.9098442	9.91000000e+37	9.99961800e-05	3.95330660e-03	2.66270000e+01
1623241038.1302319	9.91000000e+37	9.99962800e-05	3.95341402e-03	2.66270000e+01
1623241038.3536565	9.91000000e+37	9.99963500e-05	3.95324442e-03	2.66270000e+01
1623241038.5591204	9.91000000e+37	9.99962600e-05	3.95309630e-03	2.66270000e+01
1623241038.7665596	9.91000000e+37	9.99962800e-05	3.95340554e-03	2.66270000e+01
1623241038.9859698	9.91000000e+37	9.99963400e-05	3.95312513e-03	2.66270000e+01
1623241039.2063513	9.91000000e+37	9.99963300e-05	3.95274804e-03	2.66270000e+01
1623241039.411831	9.91000000e+37	9.99963300e-05	3.95300980e-03	2.66270000e+01
1623241039.6322484	9.91000000e+37	9.99963500e-05	3.95355577e-03	2.66270000e+01
1623241039.8546484	9.91000000e+37	9.99964000e-05	3.95317692e-03	2.66270000e+01
1623241040.0780191	9.91000000e+37	9.99963400e-05	3.95288011e-03	2.66270000e+01
1623241040.2984304	9.91000000e+37	9.99963100e-05	3.95312095e-03	2.66270000e+01
1623241040.5188406	9.91000000e+37	9.99961200e-05	3.95331034e-03	2.66270000e+01
1623241040.7392507	9.91000000e+37	9.99964000e-05	3.95301862e-03	2.66280000e+01
1623241040.9467254	9.91000000e+37	9.99961200e-05	3.95267545e-03	2.66280000e+01
1623241041.1661086	9.91000000e+37	9.99963400e-05	3.95268280e-03	2.66270000e+01
1623241041.3845232	9.91000000e+37	9.99962600e-05	3.95248832e-03	2.66270000e+01
1623241041.604962	9.91000000e+37	9.99963200e-05	3.95253638e-03	2.66270000e+01
1623241041.8263726	9.91000000e+37	9.99963600e-05	3.95249567e-03	2.66270000e+01
1623241042.0337863	9.91000000e+37	9.99962000e-05	3.95269210e-03	2.66270000e+01
1623241042.2382739	9.91000000e+37	9.99963800e-05	3.95286083e-03	2.66270000e+01
1623241042.4606674	9.91000000e+37	9.99963500e-05	3.95226269e-03	2.66270000e+01
1623241042.6650968	9.91000000e+37	9.99964200e-05	3.95239894e-03	2.66270000e+01
1623241042.870547	9.91000000e+37	9.99962900e-05	3.95266918e-03	2.66270000e+01
1623241043.0939505	9.91000000e+37	9.99963600e-05	3.95242438e-03	2.66270000e+01
1623241043.300398	9.91000000e+37	9.99963900e-05	3.95232149e-03	2.66270000e+01
1623241043.5238302	9.91000000e+37	9.99964500e-05	3.95247357e-03	2.66270000e+01
1623241043.729284	9.91000000e+37	9.99964200e-05	3.95248657e-03	2.66270000e+01
1623241043.9357278	9.91000000e+37	9.99963800e-05	3.95238424e-03	2.66270000e+01
1623241044.1561384	9.91000000e+37	9.99963100e-05	3.95247470e-03	2.66270000e+01
